id,date,value
tribes_blackfeet_Blackfeet,2015-06-01,41.62846264773852
tribes_blackfeet_Blackfeet,2015-07-01,46.98792161462514
tribes_blackfeet_Blackfeet,2015-08-01,56.79614078399798
tribes_blackfeet_Blackfeet,2015-09-01,39.964079120932105
tribes_blackfeet_Blackfeet,2015-10-01,41.55766681340187
tribes_blackfeet_Blackfeet,2015-11-01,28.299391208718358
tribes_blackfeet_Blackfeet,2015-12-01,24.061496525594634
tribes_blackfeet_Blackfeet,2016-01-01,22.889379842096268
tribes_blackfeet_Blackfeet,2016-02-01,30.22240593226533
tribes_blackfeet_Blackfeet,2016-03-01,34.26344077010133
tribes_blackfeet_Blackfeet,2016-04-01,35.66445957253513
tribes_blackfeet_Blackfeet,2016-05-01,26.949918964682105
tribes_blackfeet_Blackfeet,2016-06-01,34.439954400606894
tribes_blackfeet_Blackfeet,2016-07-01,38.18677264696931
tribes_blackfeet_Blackfeet,2016-08-01,35.925835936036826
tribes_blackfeet_Blackfeet,2016-09-01,33.2061644340759
tribes_blackfeet_Blackfeet,2016-10-01,20.80225369266179
tribes_blackfeet_Blackfeet,2016-11-01,29.53713852303213
tribes_blackfeet_Blackfeet,2016-12-01,20.123361316445756
tribes_blackfeet_Blackfeet,2017-01-01,29.87052591750611
tribes_blackfeet_Blackfeet,2017-02-01,21.136170896765304
tribes_blackfeet_Blackfeet,2017-03-01,20.19531595795394
tribes_blackfeet_Blackfeet,2017-04-01,30.14147639710065
tribes_blackfeet_Blackfeet,2017-05-01,38.57777282418726
tribes_blackfeet_Blackfeet,2017-06-01,37.6974885627015
tribes_blackfeet_Blackfeet,2017-07-01,56.92318455595949
tribes_blackfeet_Blackfeet,2017-08-01,56.070555316803116
tribes_blackfeet_Blackfeet,2017-09-01,50.7951293318239
tribes_blackfeet_Blackfeet,2017-10-01,38.475106844618985
tribes_blackfeet_Blackfeet,2017-11-01,21.65662097059973
tribes_blackfeet_Blackfeet,2017-12-01,28.085284973388394
tribes_blackfeet_Blackfeet,2018-01-01,22.07467963597546
tribes_blackfeet_Blackfeet,2018-02-01,11.286855844585183
tribes_blackfeet_Blackfeet,2018-03-01,19.028870240738403
tribes_blackfeet_Blackfeet,2018-04-01,25.373515930349967
tribes_blackfeet_Blackfeet,2018-05-01,34.45772576005491
tribes_blackfeet_Blackfeet,2018-06-01,33.99764081876572
tribes_blackfeet_Blackfeet,2018-07-01,44.28126384787364
tribes_blackfeet_Blackfeet,2018-08-01,49.673368636875935
tribes_blackfeet_Blackfeet,2018-09-01,39.3782343755574
tribes_blackfeet_Blackfeet,2018-10-01,26.59500666404968
tribes_blackfeet_Blackfeet,2018-11-01,25.97298331021174
tribes_blackfeet_Blackfeet,2018-12-01,32.21903080700739
tribes_blackfeet_Blackfeet,2019-01-01,29.326631332641323
tribes_blackfeet_Blackfeet,2019-02-01,10.484670548678533
tribes_blackfeet_Blackfeet,2019-03-01,26.068935011075514
tribes_blackfeet_Blackfeet,2019-04-01,31.187290701147628
tribes_blackfeet_Blackfeet,2019-05-01,26.108557940618088
tribes_blackfeet_Blackfeet,2019-06-01,32.845053219904095
tribes_blackfeet_Blackfeet,2019-07-01,38.64066873837824
tribes_blackfeet_Blackfeet,2019-08-01,42.905656274595216
tribes_blackfeet_Blackfeet,2019-09-01,32.38021310605959
tribes_blackfeet_Blackfeet,2019-10-01,22.872882581736942
tribes_blackfeet_Blackfeet,2019-11-01,19.997032000049607
tribes_blackfeet_Blackfeet,2019-12-01,25.300412450206878
tribes_blackfeet_Blackfeet,2020-01-01,26.317867137525724
tribes_blackfeet_Blackfeet,2020-02-01,25.163202610462225
tribes_blackfeet_Blackfeet,2020-03-01,27.758948295628098
tribes_blackfeet_Blackfeet,2020-04-01,30.064079136608942
tribes_blackfeet_Blackfeet,2020-05-01,37.52540875352137
tribes_blackfeet_Blackfeet,2020-06-01,33.360806656754725
tribes_blackfeet_Blackfeet,2020-07-01,41.656282285577085
tribes_blackfeet_Blackfeet,2020-08-01,55.70658425109027
tribes_blackfeet_Blackfeet,2020-09-01,44.35517511411344
tribes_blackfeet_Blackfeet,2020-10-01,26.148622778452694
tribes_blackfeet_Blackfeet,2020-11-01,22.167427658490393
tribes_blackfeet_Blackfeet,2020-12-01,31.227721290501286
tribes_blackfeet_Blackfeet,2021-01-01,32.86927378885278
tribes_blackfeet_Blackfeet,2021-02-01,18.0034246646106
tribes_blackfeet_Blackfeet,2021-03-01,38.58189722174379
tribes_blackfeet_Blackfeet,2021-04-01,37.10692536776469
tribes_blackfeet_Blackfeet,2021-05-01,33.452202095833
tribes_blackfeet_Blackfeet,2021-06-01,42.03561650019258
tribes_blackfeet_Blackfeet,2021-07-01,56.06702025078203
tribes_blackfeet_Blackfeet,2021-08-01,46.84835764044496
tribes_blackfeet_Blackfeet,2021-09-01,49.85030445987231
tribes_blackfeet_Blackfeet,2021-10-01,47.92421569998406
tribes_blackfeet_Blackfeet,2021-11-01,30.76308977222878
tribes_blackfeet_Blackfeet,2021-12-01,17.087494487155517
tribes_blackfeet_Blackfeet,2022-01-01,22.45293857218468
tribes_blackfeet_Blackfeet,2022-02-01,26.975945901652995
tribes_blackfeet_Blackfeet,2022-03-01,25.98446013285145
tribes_blackfeet_Blackfeet,2022-04-01,37.560121662540524
tribes_blackfeet_Blackfeet,2022-05-01,43.62733832668496
tribes_blackfeet_Blackfeet,2022-06-01,31.231735066191792
tribes_blackfeet_Blackfeet,2022-07-01,34.988437103898555
tribes_blackfeet_Blackfeet,2022-08-01,51.207394334279236
tribes_blackfeet_Blackfeet,2022-09-01,45.99832567014651
tribes_blackfeet_Blackfeet,2022-10-01,38.14619237211741
tribes_blackfeet_Blackfeet,2022-11-01,22.500684923232964
tribes_blackfeet_Blackfeet,2022-12-01,12.874355600168716
tribes_blackfeet_Blackfeet,2023-01-01,30.44439542075815
tribes_blackfeet_Blackfeet,2023-02-01,32.87353223535024
tribes_blackfeet_Blackfeet,2023-03-01,23.13160995370177
tribes_blackfeet_Blackfeet,2023-04-01,36.59284624334884
tribes_blackfeet_Blackfeet,2023-05-01,40.0754897627112
tribes_blackfeet_Blackfeet,2023-06-01,38.67427703561304
tribes_blackfeet_Blackfeet,2023-07-01,59.68721453348795
tribes_blackfeet_Blackfeet,2023-08-01,57.820960388880344
tribes_blackfeet_Blackfeet,2023-09-01,40.380897992277795
tribes_blackfeet_Blackfeet,2023-10-01,27.92716159559276
tribes_blackfeet_Blackfeet,2023-11-01,28.435920887341783
tribes_blackfeet_Blackfeet,2023-12-01,35.596037716626036
tribes_blackfeet_Blackfeet,2024-01-01,24.631609961322454
tribes_blackfeet_Blackfeet,2024-02-01,18.008345121662366
tribes_blackfeet_Blackfeet,2024-03-01,22.286934772038567
tribes_blackfeet_Blackfeet,2024-04-01,30.240943656120127
tribes_blackfeet_Blackfeet,2024-05-01,32.472529071651095
tribes_blackfeet_Blackfeet,2024-06-01,38.28082186119742
tribes_blackfeet_Blackfeet,2024-07-01,45.12844304298157
tribes_blackfeet_Blackfeet,2024-08-01,33.7350125639406
tribes_blackfeet_Blackfeet,2024-09-01,35.44261800861794
tribes_blackfeet_Blackfeet,2024-10-01,43.54197963296551
tribes_blackfeet_Blackfeet,2024-11-01,28.5133942360203
tribes_blackfeet_Blackfeet,2024-12-01,27.91523054092442
tribes_blackfeet_Blackfeet,2025-01-01,21.94174399114635
tribes_blackfeet_Blackfeet,2025-02-01,18.840590316411024
tribes_blackfeet_Blackfeet,2025-03-01,29.894829953642198
tribes_blackfeet_Blackfeet,2025-04-01,32.98447493113339
tribes_blackfeet_Blackfeet,2025-05-01,42.02857559238939
tribes_blackfeet_Blackfeet,2025-06-01,42.08066976886906
tribes_blackfeet_Blackfeet,2025-07-01,32.911106170584624
tribes_blackfeet_Blackfeet,2025-08-01,37.941670374238875
tribes_blackfeet_Blackfeet,2025-09-01,47.043150644868476
tribes_blackfeet_Blackfeet,2025-10-01,40.50076111484336
tribes_crow_Crow,1979-01-01,19.435430815345363
tribes_crow_Crow,1979-02-01,27.67633936593407
tribes_crow_Crow,1979-03-01,31.929806866143878
tribes_crow_Crow,1979-04-01,36.008442969698656
tribes_crow_Crow,1979-05-01,40.86274405215916
tribes_crow_Crow,1979-06-01,43.69588816165924
tribes_crow_Crow,1979-07-01,51.09534170753077
tribes_crow_Crow,1979-08-01,51.20012731928574
tribes_crow_Crow,1979-09-01,55.51650217959755
tribes_crow_Crow,1979-10-01,45.69418510637785
tribes_crow_Crow,1979-11-01,30.360252185871726
tribes_crow_Crow,1979-12-01,33.3434847467824
tribes_crow_Crow,1980-01-01,31.487637921383506
tribes_crow_Crow,1980-02-01,30.51270416849538
tribes_crow_Crow,1980-03-01,25.07449067266364
tribes_crow_Crow,1980-04-01,43.10323465811579
tribes_crow_Crow,1980-05-01,45.769630783482604
tribes_crow_Crow,1980-06-01,36.77861832317553
tribes_crow_Crow,1980-07-01,56.35245121780195
tribes_crow_Crow,1980-08-01,51.89961796685269
tribes_crow_Crow,1980-09-01,42.978344214589974
tribes_crow_Crow,1980-10-01,46.06886672973633
tribes_crow_Crow,1980-11-01,42.20904606580734
tribes_crow_Crow,1980-12-01,38.55098686406487
tribes_crow_Crow,1981-01-01,39.94344231015757
tribes_crow_Crow,1981-02-01,36.49107139675241
tribes_crow_Crow,1981-03-01,44.08547320491389
tribes_crow_Crow,1981-04-01,52.57116229910599
tribes_crow_Crow,1981-05-01,23.46254245074172
tribes_crow_Crow,1981-06-01,28.566995617590454
tribes_crow_Crow,1981-07-01,49.0215937401119
tribes_crow_Crow,1981-08-01,51.13651314534639
tribes_crow_Crow,1981-09-01,58.41672156986437
tribes_crow_Crow,1981-10-01,33.82449070089742
tribes_crow_Crow,1981-11-01,35.76853071074737
tribes_crow_Crow,1981-12-01,31.57809853553772
tribes_crow_Crow,1982-01-01,30.448588666162994
tribes_crow_Crow,1982-02-01,41.86430925130844
tribes_crow_Crow,1982-03-01,30.60510397271106
tribes_crow_Crow,1982-04-01,34.73963814032705
tribes_crow_Crow,1982-05-01,38.22739817907936
tribes_crow_Crow,1982-06-01,25.29418858415202
tribes_crow_Crow,1982-07-01,39.34905560393082
tribes_crow_Crow,1982-08-01,48.37919144253982
tribes_crow_Crow,1982-09-01,41.3126096474497
tribes_crow_Crow,1982-10-01,28.73058151571374
tribes_crow_Crow,1982-11-01,29.069353040895965
tribes_crow_Crow,1982-12-01,27.079955417858926
tribes_crow_Crow,1983-01-01,30.063136737597617
tribes_crow_Crow,1983-02-01,34.78876885614897
tribes_crow_Crow,1983-03-01,34.6212330084098
tribes_crow_Crow,1983-04-01,41.239309210526315
tribes_crow_Crow,1983-05-01,35.80719431136784
tribes_crow_Crow,1983-06-01,38.31156795903256
tribes_crow_Crow,1983-07-01,50.01809207389229
tribes_crow_Crow,1983-08-01,54.711162987508274
tribes_crow_Crow,1983-09-01,52.11206136879168
tribes_crow_Crow,1983-10-01,29.399140483454655
tribes_crow_Crow,1983-11-01,29.88421052380612
tribes_crow_Crow,1983-12-01,26.17466046151362
tribes_crow_Crow,1984-01-01,31.701135450287868
tribes_crow_Crow,1984-02-01,33.44986387303001
tribes_crow_Crow,1984-03-01,26.807937189152366
tribes_crow_Crow,1984-04-01,35.06907894109425
tribes_crow_Crow,1984-05-01,36.959942638874054
tribes_crow_Crow,1984-06-01,37.75520830719095
tribes_crow_Crow,1984-07-01,58.03077246013441
tribes_crow_Crow,1984-08-01,58.25323644437288
tribes_crow_Crow,1984-09-01,52.594901386060215
tribes_crow_Crow,1984-10-01,38.45214345580653
tribes_crow_Crow,1984-11-01,33.660142506423746
tribes_crow_Crow,1984-12-01,27.380411737843563
tribes_crow_Crow,1985-01-01,23.161237268071424
tribes_crow_Crow,1985-02-01,30.88639567086571
tribes_crow_Crow,1985-03-01,30.787510608371935
tribes_crow_Crow,1985-04-01,43.902631527499146
tribes_crow_Crow,1985-05-01,53.957236867201956
tribes_crow_Crow,1985-06-01,47.51737940311432
tribes_crow_Crow,1985-07-01,59.26156611819016
tribes_crow_Crow,1985-08-01,44.912616779929714
tribes_crow_Crow,1985-09-01,41.02905691924848
tribes_crow_Crow,1985-10-01,34.94460950085991
tribes_crow_Crow,1985-11-01,32.896271890715546
tribes_crow_Crow,1985-12-01,28.222835311764165
tribes_crow_Crow,1986-01-01,36.64908732552277
tribes_crow_Crow,1986-02-01,23.382460078126506
tribes_crow_Crow,1986-03-01,31.398291547047464
tribes_crow_Crow,1986-04-01,34.732346522180656
tribes_crow_Crow,1986-05-01,34.65508278420097
tribes_crow_Crow,1986-06-01,40.13514253967687
tribes_crow_Crow,1986-07-01,49.685112507719744
tribes_crow_Crow,1986-08-01,62.491829351374975
tribes_crow_Crow,1986-09-01,31.618969355758868
tribes_crow_Crow,1986-10-01,30.19025888254768
tribes_crow_Crow,1986-11-01,26.054660094411748
tribes_crow_Crow,1986-12-01,33.93378605654365
tribes_crow_Crow,1987-01-01,34.10674871582734
tribes_crow_Crow,1987-02-01,37.18280078549134
tribes_crow_Crow,1987-03-01,28.169673157365697
tribes_crow_Crow,1987-04-01,45.46787281412827
tribes_crow_Crow,1987-05-01,40.675986886024475
tribes_crow_Crow,1987-06-01,40.39879377264725
tribes_crow_Crow,1987-07-01,37.5722092954736
tribes_crow_Crow,1987-08-01,43.23461380130366
tribes_crow_Crow,1987-09-01,40.559703971210276
tribes_crow_Crow,1987-10-01,50.72686755657196
tribes_crow_Crow,1987-11-01,39.51973679818605
tribes_crow_Crow,1987-12-01,35.67434208016647
tribes_crow_Crow,1988-01-01,29.882693121307774
tribes_crow_Crow,1988-02-01,29.502098503865692
tribes_crow_Crow,1988-03-01,38.739547895757774
tribes_crow_Crow,1988-04-01,49.59232452041224
tribes_crow_Crow,1988-05-01,41.13253391730158
tribes_crow_Crow,1988-06-01,60.44347582992754
tribes_crow_Crow,1988-07-01,70.31679767683933
tribes_crow_Crow,1988-08-01,74.58796674326847
tribes_crow_Crow,1988-09-01,54.667160065550554
tribes_crow_Crow,1988-10-01,46.30194182144968
tribes_crow_Crow,1988-11-01,36.816173233483966
tribes_crow_Crow,1988-12-01,30.133542032618273
tribes_crow_Crow,1989-01-01,25.934634950600174
tribes_crow_Crow,1989-02-01,35.601562565878815
tribes_crow_Crow,1989-03-01,27.931876050798518
tribes_crow_Crow,1989-04-01,35.81140344080172
tribes_crow_Crow,1989-05-01,33.57390705848995
tribes_crow_Crow,1989-06-01,35.56441879899878
tribes_crow_Crow,1989-07-01,47.631366742284676
tribes_crow_Crow,1989-08-01,51.76512097057543
tribes_crow_Crow,1989-09-01,43.96107452794125
tribes_crow_Crow,1989-10-01,35.61216043798547
tribes_crow_Crow,1989-11-01,30.4631030277202
tribes_crow_Crow,1989-12-01,23.531250036076496
tribes_crow_Crow,1990-01-01,27.412351454559126
tribes_crow_Crow,1990-02-01,35.66159540728519
tribes_crow_Crow,1990-03-01,31.857279244222138
tribes_crow_Crow,1990-04-01,31.10712723669253
tribes_crow_Crow,1990-05-01,28.283213091524022
tribes_crow_Crow,1990-06-01,38.889144699824485
tribes_crow_Crow,1990-07-01,49.39033318193335
tribes_crow_Crow,1990-08-01,51.553480543588336
tribes_crow_Crow,1990-09-01,57.96101973558727
tribes_crow_Crow,1990-10-01,40.94970293421494
tribes_crow_Crow,1990-11-01,39.008059213035985
tribes_crow_Crow,1990-12-01,39.740078480620134
tribes_crow_Crow,1991-01-01,29.435059421940853
tribes_crow_Crow,1991-02-01,32.42675046544326
tribes_crow_Crow,1991-03-01,31.485621853878623
tribes_crow_Crow,1991-04-01,25.036403506994247
tribes_crow_Crow,1991-05-01,25.580592136634024
tribes_crow_Crow,1991-06-01,29.168914446705266
tribes_crow_Crow,1991-07-01,48.71386878741415
tribes_crow_Crow,1991-08-01,57.35001062092028
tribes_crow_Crow,1991-09-01,41.73245620727539
tribes_crow_Crow,1991-10-01,40.827568010280004
tribes_crow_Crow,1991-11-01,22.293311437493877
tribes_crow_Crow,1991-12-01,28.667604016630275
tribes_crow_Crow,1992-01-01,35.69959672187504
tribes_crow_Crow,1992-02-01,39.45077134747254
tribes_crow_Crow,1992-03-01,36.179382380686306
tribes_crow_Crow,1992-04-01,36.228508804973806
tribes_crow_Crow,1992-05-01,41.418028455031546
tribes_crow_Crow,1992-06-01,33.836074553037946
tribes_crow_Crow,1992-07-01,28.41182091361598
tribes_crow_Crow,1992-08-01,48.44121383365832
tribes_crow_Crow,1992-09-01,49.86244510976892
tribes_crow_Crow,1992-10-01,44.11062171584681
tribes_crow_Crow,1992-11-01,28.75553731228176
tribes_crow_Crow,1992-12-01,31.329371822507756
tribes_crow_Crow,1993-01-01,26.853406225380144
tribes_crow_Crow,1993-02-01,30.776903168151254
tribes_crow_Crow,1993-03-01,33.67672964146263
tribes_crow_Crow,1993-04-01,32.29342108337503
tribes_crow_Crow,1993-05-01,35.655029689010824
tribes_crow_Crow,1993-06-01,30.178453925408814
tribes_crow_Crow,1993-07-01,23.10043509539805
tribes_crow_Crow,1993-08-01,35.11566215753555
tribes_crow_Crow,1993-09-01,39.49934208393097
tribes_crow_Crow,1993-10-01,35.58032680812635
tribes_crow_Crow,1993-11-01,33.716666638851166
tribes_crow_Crow,1993-12-01,33.38948429571955
tribes_crow_Crow,1994-01-01,24.482014006689976
tribes_crow_Crow,1994-02-01,29.891271186502355
tribes_crow_Crow,1994-03-01,39.075817026590045
tribes_crow_Crow,1994-04-01,36.96820166863893
tribes_crow_Crow,1994-05-01,41.84290111064911
tribes_crow_Crow,1994-06-01,43.70191882785998
tribes_crow_Crow,1994-07-01,55.31462221396597
tribes_crow_Crow,1994-08-01,65.5977822228482
tribes_crow_Crow,1994-09-01,54.96085528323525
tribes_crow_Crow,1994-10-01,27.493527164584712
tribes_crow_Crow,1994-11-01,29.510581185943202
tribes_crow_Crow,1994-12-01,30.510080682603938
tribes_crow_Crow,1995-01-01,29.67609295092131
tribes_crow_Crow,1995-02-01,36.16893798426578
tribes_crow_Crow,1995-03-01,28.028915533893986
tribes_crow_Crow,1995-04-01,28.09544955429278
tribes_crow_Crow,1995-05-01,22.042285605480796
tribes_crow_Crow,1995-06-01,31.113486801323138
tribes_crow_Crow,1995-07-01,32.713603590664114
tribes_crow_Crow,1995-08-01,54.954796257771946
tribes_crow_Crow,1995-09-01,43.58536183834076
tribes_crow_Crow,1995-10-01,34.11895159357473
tribes_crow_Crow,1995-11-01,28.865241267179186
tribes_crow_Crow,1995-12-01,32.674448232901725
tribes_crow_Crow,1996-01-01,28.05226019495412
tribes_crow_Crow,1996-02-01,38.43483439244722
tribes_crow_Crow,1996-03-01,24.97071304760481
tribes_crow_Crow,1996-04-01,32.04917763095153
tribes_crow_Crow,1996-05-01,27.66548177129344
tribes_crow_Crow,1996-06-01,40.0735745116284
tribes_crow_Crow,1996-07-01,57.474639214967425
tribes_crow_Crow,1996-08-01,65.8341468007941
tribes_crow_Crow,1996-09-01,52.396491169929504
tribes_crow_Crow,1996-10-01,39.54737902942457
tribes_crow_Crow,1996-11-01,24.47878291104969
tribes_crow_Crow,1996-12-01,22.984613755815907
tribes_crow_Crow,1997-01-01,22.788730889558792
tribes_crow_Crow,1997-02-01,29.315730734875327
tribes_crow_Crow,1997-03-01,33.38624794232218
tribes_crow_Crow,1997-04-01,33.18103064361372
tribes_crow_Crow,1997-05-01,41.02063881409796
tribes_crow_Crow,1997-06-01,29.213925440060464
tribes_crow_Crow,1997-07-01,30.68681033661491
tribes_crow_Crow,1997-08-01,38.233870939204564
tribes_crow_Crow,1997-09-01,46.25372803838629
tribes_crow_Crow,1997-10-01,36.65057305285805
tribes_crow_Crow,1997-11-01,33.82894734646145
tribes_crow_Crow,1997-12-01,30.062499924709922
tribes_crow_Crow,1998-01-01,26.2341361720311
tribes_crow_Crow,1998-02-01,29.83352910217486
tribes_crow_Crow,1998-03-01,26.879138359898015
tribes_crow_Crow,1998-04-01,30.289364027349574
tribes_crow_Crow,1998-05-01,49.8676252678821
tribes_crow_Crow,1998-06-01,27.5353069525016
tribes_crow_Crow,1998-07-01,40.818601407502825
tribes_crow_Crow,1998-08-01,41.28968589556845
tribes_crow_Crow,1998-09-01,47.07291667084945
tribes_crow_Crow,1998-10-01,30.7211906125671
tribes_crow_Crow,1998-11-01,24.889912269617383
tribes_crow_Crow,1998-12-01,37.063295907095856
tribes_crow_Crow,1999-01-01,28.69630727642461
tribes_crow_Crow,1999-02-01,41.63516218097586
tribes_crow_Crow,1999-03-01,44.69736839595594
tribes_crow_Crow,1999-04-01,34.745230279470746
tribes_crow_Crow,1999-05-01,32.18123940103933
tribes_crow_Crow,1999-06-01,35.36036182077307
tribes_crow_Crow,1999-07-01,53.15476449539787
tribes_crow_Crow,1999-08-01,53.60064733028412
tribes_crow_Crow,1999-09-01,44.887499947296945
tribes_crow_Crow,1999-10-01,46.51108865988882
tribes_crow_Crow,1999-11-01,54.59078949376156
tribes_crow_Crow,1999-12-01,37.67009764909744
tribes_crow_Crow,2000-01-01,28.77658108974758
tribes_crow_Crow,2000-02-01,25.21926041339573
tribes_crow_Crow,2000-03-01,34.869163814343906
tribes_crow_Crow,2000-04-01,38.37324561884529
tribes_crow_Crow,2000-05-01,36.69100169445339
tribes_crow_Crow,2000-06-01,35.114144720529254
tribes_crow_Crow,2000-07-01,50.46832553336495
tribes_crow_Crow,2000-08-01,68.39914053364804
tribes_crow_Crow,2000-09-01,52.830866280354954
tribes_crow_Crow,2000-10-01,37.59555399104168
tribes_crow_Crow,2000-11-01,27.366228084815177
tribes_crow_Crow,2000-12-01,23.890227098213998
tribes_crow_Crow,2001-01-01,26.72161507920215
tribes_crow_Crow,2001-02-01,23.506402741921576
tribes_crow_Crow,2001-03-01,32.17954155959581
tribes_crow_Crow,2001-04-01,34.11211624270991
tribes_crow_Crow,2001-05-01,55.90242998223556
tribes_crow_Crow,2001-06-01,43.377741161145664
tribes_crow_Crow,2001-07-01,50.39744258554358
tribes_crow_Crow,2001-08-01,69.35796882604298
tribes_crow_Crow,2001-09-01,54.61233558780268
tribes_crow_Crow,2001-10-01,42.29451402864958
tribes_crow_Crow,2001-11-01,42.89078943666659
tribes_crow_Crow,2001-12-01,32.7027801337995
tribes_crow_Crow,2002-01-01,33.91808147493162
tribes_crow_Crow,2002-02-01,38.01274676699387
tribes_crow_Crow,2002-03-01,31.13842316677696
tribes_crow_Crow,2002-04-01,36.01211619690845
tribes_crow_Crow,2002-05-01,39.44540534207695
tribes_crow_Crow,2002-06-01,45.109649200188485
tribes_crow_Crow,2002-07-01,58.18925090212571
tribes_crow_Crow,2002-08-01,53.56679758272673
tribes_crow_Crow,2002-09-01,45.67549344740416
tribes_crow_Crow,2002-10-01,31.398609892318124
tribes_crow_Crow,2002-11-01,34.904714967075144
