id,date,value
blm_billings_Billings District,2023-11-01,86.04875999737041
blm_billings_Billings District,2023-12-01,72.90676937474002
blm_billings_Billings District,2024-01-01,47.8449731493124
blm_billings_Billings District,2024-02-01,60.94168903872411
blm_billings_Billings District,2024-03-01,80.2490281726336
blm_billings_Billings District,2024-04-01,143.53109918650608
blm_billings_Billings District,2024-05-01,162.65904813413647
blm_billings_Billings District,2024-06-01,213.76196387242376
blm_billings_Billings District,2024-07-01,255.68981240198374
blm_billings_Billings District,2024-08-01,210.90790898422773
blm_billings_Billings District,2024-09-01,183.12332454507538
blm_billings_Billings District,2024-10-01,135.52111257241174
blm_billings_Billings District,2024-11-01,61.20854557934779
blm_billings_Billings District,2024-12-01,71.89390078690353
blm_billings_Billings District,2025-01-01,46.33069705963135
blm_billings_Billings District,2025-02-01,41.03786865507949
blm_billings_Billings District,2025-03-01,108.10971845570582
blm_billings_Billings District,2025-04-01,127.38344499316996
blm_billings_Billings District,2025-05-01,166.73367969727707
blm_billings_Billings District,2025-06-01,186.66796258819008
blm_billings_Billings District,2025-07-01,219.99316369432546
blm_billings_Billings District,2025-08-01,209.2088807031872
blm_billings_Billings District,2025-09-01,161.2378685212327
blm_billings_Billings District,2025-10-01,46.62007370007901
blm_butte_Butte District,1979-01-01,17.826437512217606
blm_butte_Butte District,1979-02-01,48.31889109738798
blm_butte_Butte District,1979-03-01,70.58906568296146
blm_butte_Butte District,1979-04-01,103.90210476939927
blm_butte_Butte District,1979-05-01,158.2855749188997
blm_butte_Butte District,1979-06-01,201.804466161395
blm_butte_Butte District,1979-07-01,222.3589322522925
blm_butte_Butte District,1979-08-01,185.17669407494014
blm_butte_Butte District,1979-09-01,178.37705352125226
blm_butte_Butte District,1979-10-01,105.73121139009386
blm_butte_Butte District,1979-11-01,41.398716672000454
blm_butte_Butte District,1979-12-01,58.520225766747885
blm_butte_Butte District,1980-01-01,27.122330659713587
blm_butte_Butte District,1980-02-01,41.39199179447652
blm_butte_Butte District,1980-03-01,63.09142704910811
blm_butte_Butte District,1980-04-01,143.36370641641793
blm_butte_Butte District,1980-05-01,142.88157083170614
blm_butte_Butte District,1980-06-01,164.48049283664085
blm_butte_Butte District,1980-07-01,221.8084190885634
blm_butte_Butte District,1980-08-01,183.00282347128865
blm_butte_Butte District,1980-09-01,144.88321346619782
blm_butte_Butte District,1980-10-01,96.11740239983466
blm_butte_Butte District,1980-11-01,55.1578542221743
blm_butte_Butte District,1980-12-01,55.8336755176834
blm_butte_Butte District,1981-01-01,32.95569817192501
blm_butte_Butte District,1981-02-01,51.65677609727613
blm_butte_Butte District,1981-03-01,81.87130379921602
blm_butte_Butte District,1981-04-01,126.87869607741338
blm_butte_Butte District,1981-05-01,121.99409652098983
blm_butte_Butte District,1981-06-01,167.20266947266504
blm_butte_Butte District,1981-07-01,221.27433288072902
blm_butte_Butte District,1981-08-01,203.7029773939317
blm_butte_Butte District,1981-09-01,152.61652995820407
blm_butte_Butte District,1981-10-01,79.75975364042748
blm_butte_Butte District,1981-11-01,50.6831621898518
blm_butte_Butte District,1981-12-01,37.166170436988374
blm_butte_Butte District,1982-01-01,41.81796710642946
blm_butte_Butte District,1982-02-01,55.90693020575835
blm_butte_Butte District,1982-03-01,67.78044143496598
blm_butte_Butte District,1982-04-01,108.03506156796058
blm_butte_Butte District,1982-05-01,137.83952785468443
blm_butte_Butte District,1982-06-01,149.49306979561243
blm_butte_Butte District,1982-07-01,198.65302875839953
blm_butte_Butte District,1982-08-01,206.1760781384102
blm_butte_Butte District,1982-09-01,127.09928123662114
blm_butte_Butte District,1982-10-01,78.0715091086511
blm_butte_Butte District,1982-11-01,41.836858313676025
blm_butte_Butte District,1982-12-01,33.250564713252885
blm_butte_Butte District,1983-01-01,43.74681725688049
blm_butte_Butte District,1983-02-01,52.04147838518115
blm_butte_Butte District,1983-03-01,76.5168889748732
blm_butte_Butte District,1983-04-01,101.47766937710176
blm_butte_Butte District,1983-05-01,149.74163260254284
blm_butte_Butte District,1983-06-01,166.22623216444953
blm_butte_Butte District,1983-07-01,214.10564680314897
blm_butte_Butte District,1983-08-01,197.1618069251215
blm_butte_Butte District,1983-09-01,133.4557495587171
blm_butte_Butte District,1983-10-01,89.08126275103685
blm_butte_Butte District,1983-11-01,41.13485624266356
blm_butte_Butte District,1983-12-01,28.04897336842343
blm_butte_Butte District,1984-01-01,45.292351142092166
blm_butte_Butte District,1984-02-01,52.93896296773358
blm_butte_Butte District,1984-03-01,70.23393217396197
blm_butte_Butte District,1984-04-01,105.9494353261082
blm_butte_Butte District,1984-05-01,166.82181711608135
blm_butte_Butte District,1984-06-01,167.3740758249647
blm_butte_Butte District,1984-07-01,226.30292632398664
blm_butte_Butte District,1984-08-01,208.6299281972145
blm_butte_Butte District,1984-09-01,127.66955849179497
blm_butte_Butte District,1984-10-01,73.38311086689912
blm_butte_Butte District,1984-11-01,48.88542093976078
blm_butte_Butte District,1984-12-01,37.74686857023768
blm_butte_Butte District,1985-01-01,29.021149957449285
blm_butte_Butte District,1985-02-01,49.29656054498724
blm_butte_Butte District,1985-03-01,71.40944553351746
blm_butte_Butte District,1985-04-01,140.7432236994561
blm_butte_Butte District,1985-05-01,173.9820843604556
blm_butte_Butte District,1985-06-01,213.9926592378401
blm_butte_Butte District,1985-07-01,244.62248437556397
blm_butte_Butte District,1985-08-01,181.05836760973293
blm_butte_Butte District,1985-09-01,105.2122690016729
blm_butte_Butte District,1985-10-01,97.78054414196916
blm_butte_Butte District,1985-11-01,36.26180705201699
blm_butte_Butte District,1985-12-01,38.13331625251065
blm_butte_Butte District,1986-01-01,51.92777204709376
blm_butte_Butte District,1986-02-01,44.66083161101449
blm_butte_Butte District,1986-03-01,103.72417868823732
blm_butte_Butte District,1986-04-01,111.09122165860092
blm_butte_Butte District,1986-05-01,164.8480491716514
blm_butte_Butte District,1986-06-01,201.24563649547662
blm_butte_Butte District,1986-07-01,207.46483580728332
blm_butte_Butte District,1986-08-01,198.06119101835716
blm_butte_Butte District,1986-09-01,98.01206362957338
blm_butte_Butte District,1986-10-01,86.97299792193779
blm_butte_Butte District,1986-11-01,47.705082076286146
blm_butte_Butte District,1986-12-01,34.87114989928886
blm_butte_Butte District,1987-01-01,40.4211498981139
blm_butte_Butte District,1987-02-01,44.56596502973803
blm_butte_Butte District,1987-03-01,83.27499996122638
blm_butte_Butte District,1987-04-01,159.85723808022252
blm_butte_Butte District,1987-05-01,154.9521048504714
blm_butte_Butte District,1987-06-01,203.5761293806824
blm_butte_Butte District,1987-07-01,195.41350104236017
blm_butte_Butte District,1987-08-01,183.36463039954342
blm_butte_Butte District,1987-09-01,155.5857290585183
blm_butte_Butte District,1987-10-01,120.78567756323844
blm_butte_Butte District,1987-11-01,46.709907560133104
blm_butte_Butte District,1987-12-01,36.95128338733493
blm_butte_Butte District,1988-01-01,37.22956874238392
blm_butte_Butte District,1988-02-01,59.44543115608012
blm_butte_Butte District,1988-03-01,80.33880899378407
blm_butte_Butte District,1988-04-01,128.28644774826645
blm_butte_Butte District,1988-05-01,175.36463047395742
blm_butte_Butte District,1988-06-01,234.98644777489883
blm_butte_Butte District,1988-07-01,263.6260782825384
blm_butte_Butte District,1988-08-01,236.75913790755692
blm_butte_Butte District,1988-09-01,149.43834717611512
blm_butte_Butte District,1988-10-01,109.31283368418104
blm_butte_Butte District,1988-11-01,42.77885009914453
blm_butte_Butte District,1988-12-01,35.71534909947452
blm_butte_Butte District,1989-01-01,39.52263862347456
blm_butte_Butte District,1989-02-01,30.82253595837822
blm_butte_Butte District,1989-03-01,69.6687884007636
blm_butte_Butte District,1989-04-01,116.35569826631331
blm_butte_Butte District,1989-05-01,146.0689938954504
blm_butte_Butte District,1989-06-01,180.7521561225092
blm_butte_Butte District,1989-07-01,239.4752567455754
blm_butte_Butte District,1989-08-01,166.80631411197984
blm_butte_Butte District,1989-09-01,146.160523624146
blm_butte_Butte District,1989-10-01,83.62433251414211
blm_butte_Butte District,1989-11-01,63.41652977784801
blm_butte_Butte District,1989-12-01,35.55518482304207
blm_butte_Butte District,1990-01-01,37.64537987425097
blm_butte_Butte District,1990-02-01,52.233316199245884
blm_butte_Butte District,1990-03-01,74.20487671368421
blm_butte_Butte District,1990-04-01,107.58957901235968
blm_butte_Butte District,1990-05-01,135.25195063017233
blm_butte_Butte District,1990-06-01,188.07402452942773
blm_butte_Butte District,1990-07-01,222.35734097521896
blm_butte_Butte District,1990-08-01,187.84337785944066
blm_butte_Butte District,1990-09-01,167.64522599096907
blm_butte_Butte District,1990-10-01,113.74779241040991
blm_butte_Butte District,1990-11-01,64.87433264926229
blm_butte_Butte District,1990-12-01,39.68275154983238
blm_butte_Butte District,1991-01-01,39.23459956337539
blm_butte_Butte District,1991-02-01,58.781314152711715
blm_butte_Butte District,1991-03-01,73.67325460249883
blm_butte_Butte District,1991-04-01,95.23865500221018
blm_butte_Butte District,1991-05-01,132.85574946707035
blm_butte_Butte District,1991-06-01,169.9151951791814
blm_butte_Butte District,1991-07-01,245.02597575412884
blm_butte_Butte District,1991-08-01,225.27479492908142
blm_butte_Butte District,1991-09-01,135.2718687703722
blm_butte_Butte District,1991-10-01,113.93927107699353
blm_butte_Butte District,1991-11-01,38.16868584111975
blm_butte_Butte District,1991-12-01,44.274383949303285
blm_butte_Butte District,1992-01-01,48.03110883466027
blm_butte_Butte District,1992-02-01,55.41647840672205
blm_butte_Butte District,1992-03-01,88.50292599421508
blm_butte_Butte District,1992-04-01,130.34486652742422
blm_butte_Butte District,1992-05-01,178.421457882045
blm_butte_Butte District,1992-06-01,170.064424949505
blm_butte_Butte District,1992-07-01,183.0684805014295
blm_butte_Butte District,1992-08-01,193.99250509117172
blm_butte_Butte District,1992-09-01,162.78146830721312
blm_butte_Butte District,1992-10-01,93.50302873450873
blm_butte_Butte District,1992-11-01,32.91786453415481
blm_butte_Butte District,1992-12-01,31.105236202294822
blm_butte_Butte District,1993-01-01,33.839579063274535
blm_butte_Butte District,1993-02-01,35.29563656479916
blm_butte_Butte District,1993-03-01,82.13665291905647
blm_butte_Butte District,1993-04-01,95.8936858578629
blm_butte_Butte District,1993-05-01,162.82982555209244
blm_butte_Butte District,1993-06-01,147.26925047418175
blm_butte_Butte District,1993-07-01,152.89178630507703
blm_butte_Butte District,1993-08-01,157.4516427590372
blm_butte_Butte District,1993-09-01,135.49707384520732
blm_butte_Butte District,1993-10-01,85.8061600769325
blm_butte_Butte District,1993-11-01,48.878182686329865
blm_butte_Butte District,1993-12-01,41.275513348393375
blm_butte_Butte District,1994-01-01,41.468326453555534
blm_butte_Butte District,1994-02-01,47.74774122140246
blm_butte_Butte District,1994-03-01,102.08490760811056
blm_butte_Butte District,1994-04-01,116.87967142579002
blm_butte_Butte District,1994-05-01,164.30395277520714
blm_butte_Butte District,1994-06-01,193.72140645491268
blm_butte_Butte District,1994-07-01,212.64214586575173
blm_butte_Butte District,1994-08-01,218.19414790504032
blm_butte_Butte District,1994-09-01,169.4437371475251
blm_butte_Butte District,1994-10-01,72.95487677439037
blm_butte_Butte District,1994-11-01,37.57433263036505
blm_butte_Butte District,1994-12-01,32.69722794801058
blm_butte_Butte District,1995-01-01,33.39209444860658
blm_butte_Butte District,1995-02-01,50.98839835219804
blm_butte_Butte District,1995-03-01,73.1352155419101
blm_butte_Butte District,1995-04-01,90.13783365598205
blm_butte_Butte District,1995-05-01,132.67274136318073
blm_butte_Butte District,1995-06-01,145.080133457693
blm_butte_Butte District,1995-07-01,202.77166305479327
blm_butte_Butte District,1995-08-01,208.42787476682565
blm_butte_Butte District,1995-09-01,123.96745376273591
blm_butte_Butte District,1995-10-01,81.57161191160918
blm_butte_Butte District,1995-11-01,55.76642701464267
