id,date,value
tribes_flathead_Flathead,2001-09-01,115.501373395815
tribes_flathead_Flathead,2001-10-01,52.17307676587786
tribes_flathead_Flathead,2001-11-01,25.102472640655854
tribes_flathead_Flathead,2001-12-01,13.161263923068622
tribes_flathead_Flathead,2002-01-01,16.028022117667145
tribes_flathead_Flathead,2002-02-01,26.742307710123587
tribes_flathead_Flathead,2002-03-01,41.39478029523577
tribes_flathead_Flathead,2002-04-01,75.2695054274339
tribes_flathead_Flathead,2002-05-01,108.43461537623143
tribes_flathead_Flathead,2002-06-01,126.96236235230833
tribes_flathead_Flathead,2002-07-01,184.75824205168
tribes_flathead_Flathead,2002-08-01,142.17774726532318
tribes_flathead_Flathead,2002-09-01,96.91401104350666
tribes_flathead_Flathead,2002-10-01,51.27967021229503
tribes_flathead_Flathead,2002-11-01,23.815659355331253
tribes_flathead_Flathead,2002-12-01,12.022802369935173
tribes_flathead_Flathead,2003-01-01,14.923626508031573
tribes_flathead_Flathead,2003-02-01,21.753021997409864
tribes_flathead_Flathead,2003-03-01,51.24532954247443
tribes_flathead_Flathead,2003-04-01,79.84560429918896
tribes_flathead_Flathead,2003-05-01,112.78351657993191
tribes_flathead_Flathead,2003-06-01,146.62335154774425
tribes_flathead_Flathead,2003-07-01,200.99258263556513
tribes_flathead_Flathead,2003-08-01,164.83461547683885
tribes_flathead_Flathead,2003-09-01,108.1431318639399
tribes_flathead_Flathead,2003-10-01,63.80824178129762
tribes_flathead_Flathead,2003-11-01,20.755494565754148
tribes_flathead_Flathead,2003-12-01,10.70989030272096
tribes_flathead_Flathead,2004-01-01,15.68214304106576
tribes_flathead_Flathead,2004-02-01,23.75961543701507
tribes_flathead_Flathead,2004-03-01,67.9181319121476
tribes_flathead_Flathead,2004-04-01,94.00521988921113
tribes_flathead_Flathead,2004-05-01,108.8326922406207
tribes_flathead_Flathead,2004-06-01,131.5222528059404
tribes_flathead_Flathead,2004-07-01,175.87747292990213
tribes_flathead_Flathead,2004-08-01,138.9315931928027
tribes_flathead_Flathead,2004-09-01,68.69999989310463
tribes_flathead_Flathead,2004-10-01,45.390659258915825
tribes_flathead_Flathead,2004-11-01,20.38434081549173
tribes_flathead_Flathead,2004-12-01,14.639835344566094
tribes_flathead_Flathead,2005-01-01,17.11181336444813
tribes_flathead_Flathead,2005-02-01,31.9623625933469
tribes_flathead_Flathead,2005-03-01,55.776648248944966
tribes_flathead_Flathead,2005-04-01,85.04175830673385
tribes_flathead_Flathead,2005-05-01,118.06401103931469
tribes_flathead_Flathead,2005-06-01,116.83351650866834
tribes_flathead_Flathead,2005-07-01,191.9420329083453
tribes_flathead_Flathead,2005-08-01,157.67692293439592
tribes_flathead_Flathead,2005-09-01,93.56510971404694
tribes_flathead_Flathead,2005-10-01,40.175549496661176
tribes_flathead_Flathead,2005-11-01,17.419780416803047
tribes_flathead_Flathead,2005-12-01,12.921154065446538
tribes_flathead_Flathead,2006-01-01,20.07417590539534
tribes_flathead_Flathead,2006-02-01,29.07884615594214
tribes_flathead_Flathead,2006-03-01,49.88296686948001
tribes_flathead_Flathead,2006-04-01,84.09670339311872
tribes_flathead_Flathead,2006-05-01,133.5310439015483
tribes_flathead_Flathead,2006-06-01,142.2640111734579
tribes_flathead_Flathead,2006-07-01,199.9024723178738
tribes_flathead_Flathead,2006-08-01,157.05082400814518
tribes_flathead_Flathead,2006-09-01,100.09230762523609
tribes_flathead_Flathead,2006-10-01,50.070604376740505
tribes_flathead_Flathead,2006-11-01,25.07912096086439
tribes_flathead_Flathead,2006-12-01,14.875824375466985
tribes_flathead_Flathead,2007-01-01,18.397527500823305
tribes_flathead_Flathead,2007-02-01,23.886813184717198
tribes_flathead_Flathead,2007-03-01,64.11208787855212
tribes_flathead_Flathead,2007-04-01,85.48131851573567
tribes_flathead_Flathead,2007-05-01,131.54999980297717
tribes_flathead_Flathead,2007-06-01,145.55384625445356
tribes_flathead_Flathead,2007-07-01,203.93214282360705
tribes_flathead_Flathead,2007-08-01,165.0925822834392
tribes_flathead_Flathead,2007-09-01,105.32032947749882
tribes_flathead_Flathead,2007-10-01,50.98983521513887
tribes_flathead_Flathead,2007-11-01,27.67170337006286
tribes_flathead_Flathead,2007-12-01,16.03021988239917
tribes_flathead_Flathead,2008-01-01,19.789011192845773
tribes_flathead_Flathead,2008-02-01,27.425000049255708
tribes_flathead_Flathead,2008-03-01,48.768131822020145
tribes_flathead_Flathead,2008-04-01,80.57719783992557
tribes_flathead_Flathead,2008-05-01,121.9181320483868
tribes_flathead_Flathead,2008-06-01,140.69340661855844
tribes_flathead_Flathead,2008-07-01,187.75741719675588
tribes_flathead_Flathead,2008-08-01,149.86868149893624
tribes_flathead_Flathead,2008-09-01,88.60549438392724
tribes_flathead_Flathead,2008-10-01,56.002197716262316
tribes_flathead_Flathead,2008-11-01,24.791758306733854
tribes_flathead_Flathead,2008-12-01,15.276923221546214
tribes_flathead_Flathead,2009-01-01,20.629945134068585
tribes_flathead_Flathead,2009-02-01,24.329945055993047
tribes_flathead_Flathead,2009-03-01,44.63406591101007
tribes_flathead_Flathead,2009-04-01,86.98049436296735
tribes_flathead_Flathead,2009-05-01,136.98324201395224
tribes_flathead_Flathead,2009-06-01,141.30659352816068
tribes_flathead_Flathead,2009-07-01,175.746153653323
tribes_flathead_Flathead,2009-08-01,148.34725287720397
tribes_flathead_Flathead,2009-09-01,119.64670355241377
tribes_flathead_Flathead,2009-10-01,45.74560433167677
tribes_flathead_Flathead,2009-11-01,29.58131879240602
tribes_flathead_Flathead,2009-12-01,13.129945241487944
tribes_flathead_Flathead,2010-01-01,15.504120999640161
tribes_flathead_Flathead,2010-02-01,24.203571455819265
tribes_flathead_Flathead,2010-03-01,63.109890057490425
tribes_flathead_Flathead,2010-04-01,85.97307685181335
tribes_flathead_Flathead,2010-05-01,112.11538438482599
tribes_flathead_Flathead,2010-06-01,129.65274710183616
tribes_flathead_Flathead,2010-07-01,180.97307662125473
tribes_flathead_Flathead,2010-08-01,156.74065925262786
tribes_flathead_Flathead,2010-09-01,91.02472519088577
tribes_flathead_Flathead,2010-10-01,52.79725272838886
tribes_flathead_Flathead,2010-11-01,18.651098935158696
tribes_flathead_Flathead,2010-12-01,12.51456059204353
tribes_flathead_Flathead,2011-01-01,15.88846171426249
tribes_flathead_Flathead,2011-02-01,24.691483529059443
tribes_flathead_Flathead,2011-03-01,49.70027460370745
tribes_flathead_Flathead,2011-04-01,68.78351617121434
tribes_flathead_Flathead,2011-05-01,112.22527478815435
tribes_flathead_Flathead,2011-06-01,119.5263733287434
tribes_flathead_Flathead,2011-07-01,182.69120897565568
tribes_flathead_Flathead,2011-08-01,176.5071434188675
tribes_flathead_Flathead,2011-09-01,126.02939578465053
tribes_flathead_Flathead,2011-10-01,50.79120871784923
tribes_flathead_Flathead,2011-11-01,21.733791340838422
tribes_flathead_Flathead,2011-12-01,12.378571624284262
tribes_flathead_Flathead,2012-01-01,18.685164920576327
tribes_flathead_Flathead,2012-02-01,21.856868154399997
tribes_flathead_Flathead,2012-03-01,55.452197766566016
tribes_flathead_Flathead,2012-04-01,90.85467026259873
tribes_flathead_Flathead,2012-05-01,114.36263740455712
tribes_flathead_Flathead,2012-06-01,127.82692301404346
tribes_flathead_Flathead,2012-07-01,188.06153844477055
tribes_flathead_Flathead,2012-08-01,173.34890114082086
tribes_flathead_Flathead,2012-09-01,125.07637390723595
tribes_flathead_Flathead,2012-10-01,57.08489007216234
tribes_flathead_Flathead,2012-11-01,27.863186831002707
tribes_flathead_Flathead,2012-12-01,16.43461555177039
tribes_flathead_Flathead,2013-01-01,14.408241976748457
tribes_flathead_Flathead,2013-02-01,22.442857129233225
tribes_flathead_Flathead,2013-03-01,47.07582398299333
tribes_flathead_Flathead,2013-04-01,74.85851639967699
tribes_flathead_Flathead,2013-05-01,127.65879136389428
tribes_flathead_Flathead,2013-06-01,139.1766485277113
tribes_flathead_Flathead,2013-07-01,199.516483432644
tribes_flathead_Flathead,2013-08-01,157.0387360709054
tribes_flathead_Flathead,2013-09-01,89.96510987753396
tribes_flathead_Flathead,2013-10-01,46.19285720783276
tribes_flathead_Flathead,2013-11-01,16.2153847689157
tribes_flathead_Flathead,2013-12-01,9.271703468574273
tribes_flathead_Flathead,2014-01-01,19.786813222444973
tribes_flathead_Flathead,2014-02-01,19.640659442314735
tribes_flathead_Flathead,2014-03-01,52.399999953888276
tribes_flathead_Flathead,2014-04-01,86.87390101086963
tribes_flathead_Flathead,2014-05-01,122.06126355600881
tribes_flathead_Flathead,2014-06-01,125.39093401143839
tribes_flathead_Flathead,2014-07-01,183.58846190735534
tribes_flathead_Flathead,2014-08-01,140.08021975087595
tribes_flathead_Flathead,2014-09-01,95.97609905620197
tribes_flathead_Flathead,2014-10-01,60.18351643950074
tribes_flathead_Flathead,2014-11-01,18.66291211463593
tribes_flathead_Flathead,2014-12-01,12.137362790631723
tribes_flathead_Flathead,2015-01-01,17.004670483725413
tribes_flathead_Flathead,2015-02-01,29.775824159056274
tribes_flathead_Flathead,2015-03-01,62.760164774381195
tribes_flathead_Flathead,2015-04-01,90.74807676378187
tribes_flathead_Flathead,2015-05-01,130.82774728209108
tribes_flathead_Flathead,2015-06-01,169.26043919154577
tribes_flathead_Flathead,2015-07-01,188.01153824355575
tribes_flathead_Flathead,2015-08-01,175.7288461622301
tribes_flathead_Flathead,2015-09-01,101.9192305973598
tribes_flathead_Flathead,2015-10-01,59.53873609186529
tribes_flathead_Flathead,2015-11-01,23.693681357981085
tribes_flathead_Flathead,2015-12-01,13.387637506474505
tribes_flathead_Flathead,2016-01-01,17.3315935082488
tribes_flathead_Flathead,2016-02-01,35.74917581579187
tribes_flathead_Flathead,2016-03-01,55.111538258227675
tribes_flathead_Flathead,2016-04-01,100.1568680019169
tribes_flathead_Flathead,2016-05-01,117.99423085726224
tribes_flathead_Flathead,2016-06-01,149.19285740695156
tribes_flathead_Flathead,2016-07-01,170.3060437296773
tribes_flathead_Flathead,2016-08-01,150.72994546575862
tribes_flathead_Flathead,2016-09-01,87.89587901188777
tribes_flathead_Flathead,2016-10-01,37.17032962316995
tribes_flathead_Flathead,2016-11-01,27.369505588824932
tribes_flathead_Flathead,2016-12-01,15.300000125235254
tribes_flathead_Flathead,2017-01-01,9.833516623947647
tribes_flathead_Flathead,2017-02-01,23.676648396712082
tribes_flathead_Flathead,2017-03-01,53.97774716261979
tribes_flathead_Flathead,2017-04-01,77.52142848549309
tribes_flathead_Flathead,2017-05-01,126.59752759828672
tribes_flathead_Flathead,2017-06-01,144.2189561822912
tribes_flathead_Flathead,2017-07-01,200.63598909482852
tribes_flathead_Flathead,2017-08-01,162.88076945713587
tribes_flathead_Flathead,2017-09-01,95.46291204599234
tribes_flathead_Flathead,2017-10-01,52.800824050064925
tribes_flathead_Flathead,2017-11-01,20.749725349656828
tribes_flathead_Flathead,2017-12-01,10.061263899226764
tribes_flathead_Flathead,2018-01-01,18.512912234107215
tribes_flathead_Flathead,2018-02-01,20.45274731877086
tribes_flathead_Flathead,2018-03-01,48.03406585441841
tribes_flathead_Flathead,2018-04-01,76.76291209000807
tribes_flathead_Flathead,2018-05-01,128.5057690379384
tribes_flathead_Flathead,2018-06-01,127.56098923316368
tribes_flathead_Flathead,2018-07-01,178.46593383118346
tribes_flathead_Flathead,2018-08-01,157.71181307782183
tribes_flathead_Flathead,2018-09-01,97.64890102763752
tribes_flathead_Flathead,2018-10-01,44.77197789621877
tribes_flathead_Flathead,2018-11-01,17.814560573179644
tribes_flathead_Flathead,2018-12-01,15.579121021124033
tribes_flathead_Flathead,2019-01-01,16.845329790324953
tribes_flathead_Flathead,2019-02-01,12.485439717114627
tribes_flathead_Flathead,2019-03-01,42.38956044794439
tribes_flathead_Flathead,2019-04-01,74.94752744527963
tribes_flathead_Flathead,2019-05-01,121.94368110908256
tribes_flathead_Flathead,2019-06-01,145.36703262748298
tribes_flathead_Flathead,2019-07-01,175.00329661107324
tribes_flathead_Flathead,2019-08-01,154.8370880504231
tribes_flathead_Flathead,2019-09-01,89.74642856304462
tribes_flathead_Flathead,2019-10-01,43.706043961283925
tribes_flathead_Flathead,2019-11-01,20.32307702106434
tribes_flathead_Flathead,2019-12-01,17.041758366993495
tribes_flathead_Flathead,2020-01-01,21.295604467391968
tribes_flathead_Flathead,2020-02-01,32.43681319205316
tribes_flathead_Flathead,2020-03-01,54.60219764709473
tribes_flathead_Flathead,2020-04-01,83.65879138485415
tribes_flathead_Flathead,2020-05-01,114.65027433961302
tribes_flathead_Flathead,2020-06-01,128.43571411384332
tribes_flathead_Flathead,2020-07-01,179.54587902865566
tribes_flathead_Flathead,2020-08-01,160.93488995059505
tribes_flathead_Flathead,2020-09-01,104.46813178848434
tribes_flathead_Flathead,2020-10-01,51.98241766206511
tribes_flathead_Flathead,2020-11-01,22.977747290999023
tribes_flathead_Flathead,2020-12-01,14.14587926864624
tribes_flathead_Flathead,2021-01-01,19.343956127271547
tribes_flathead_Flathead,2021-02-01,24.099450635386038
tribes_flathead_Flathead,2021-03-01,58.89505493247902
tribes_flathead_Flathead,2021-04-01,91.86675830463787
tribes_flathead_Flathead,2021-05-01,112.89120871156126
tribes_flathead_Flathead,2021-06-01,153.01401127825727
tribes_flathead_Flathead,2021-07-01,196.85082395784147
tribes_flathead_Flathead,2021-08-01,149.29780222295406
tribes_flathead_Flathead,2021-09-01,106.27417583255978
tribes_flathead_Flathead,2021-10-01,61.74642854208474
tribes_flathead_Flathead,2021-11-01,29.25027476824247
tribes_flathead_Flathead,2021-12-01,18.459340774095974
tribes_flathead_Flathead,2022-01-01,16.895329818620787
tribes_flathead_Flathead,2022-02-01,28.710989003653054
tribes_flathead_Flathead,2022-03-01,56.503296694912756
tribes_flathead_Flathead,2022-04-01,72.87802184807076
tribes_flathead_Flathead,2022-05-01,103.28598894391742
tribes_flathead_Flathead,2022-06-01,124.10274698446085
tribes_flathead_Flathead,2022-07-01,181.72582420935998
tribes_flathead_Flathead,2022-08-01,165.51840666886216
tribes_flathead_Flathead,2022-09-01,109.72527472527473
tribes_flathead_Flathead,2022-10-01,58.52747244363303
tribes_flathead_Flathead,2022-11-01,14.990109991241287
tribes_flathead_Flathead,2022-12-01,10.707967180472155
tribes_flathead_Flathead,2023-01-01,12.808516642549536
tribes_flathead_Flathead,2023-02-01,27.821428623828258
tribes_flathead_Flathead,2023-03-01,48.011263627272385
tribes_flathead_Flathead,2023-04-01,82.88571403838776
tribes_flathead_Flathead,2023-05-01,134.04478035392341
tribes_flathead_Flathead,2023-06-01,132.15988978710803
tribes_flathead_Flathead,2023-07-01,193.31098917028407
tribes_flathead_Flathead,2023-08-01,154.8236261514517
tribes_flathead_Flathead,2023-09-01,97.82747258196821
tribes_flathead_Flathead,2023-10-01,50.42802187112662
tribes_flathead_Flathead,2023-11-01,20.696428670987977
tribes_flathead_Flathead,2023-12-01,14.83983530841031
tribes_flathead_Flathead,2024-01-01,12.274175950459071
tribes_flathead_Flathead,2024-02-01,26.28269240096375
tribes_flathead_Flathead,2024-03-01,55.98159320537861
tribes_flathead_Flathead,2024-04-01,84.63763740036514
tribes_flathead_Flathead,2024-05-01,115.30741754468981
tribes_flathead_Flathead,2024-06-01,137.8532968039041
tribes_flathead_Flathead,2024-07-01,191.87939591460176
tribes_flathead_Flathead,2024-08-01,140.30906624846406
tribes_flathead_Flathead,2024-09-01,100.66153834416316
tribes_flathead_Flathead,2024-10-01,57.134065952929824
tribes_flathead_Flathead,2024-11-01,22.51043960026332
tribes_flathead_Flathead,2024-12-01,16.46868144286858
tribes_flathead_Flathead,2025-01-01,14.14807713162768
tribes_flathead_Flathead,2025-02-01,21.484615433347095
tribes_flathead_Flathead,2025-03-01,58.23324167859423
tribes_flathead_Flathead,2025-04-01,88.05604381351681
tribes_flathead_Flathead,2025-05-01,129.32884608258257
tribes_flathead_Flathead,2025-06-01,148.0447799347259
tribes_flathead_Flathead,2025-07-01,175.40714314219716
tribes_flathead_Flathead,2025-08-01,150.50906592149002
tribes_flathead_Flathead,2025-09-01,109.13131854298351
tribes_flathead_Flathead,2025-10-01,23.30302193400624
tribes_fort-belknap_Fort Belknap,1979-01-01,12.559883960457736
tribes_fort-belknap_Fort Belknap,1979-02-01,15.91744195028793
tribes_fort-belknap_Fort Belknap,1979-03-01,49.56453500792038
tribes_fort-belknap_Fort Belknap,1979-04-01,72.12558143083439
tribes_fort-belknap_Fort Belknap,1979-05-01,116.06976730878964
tribes_fort-belknap_Fort Belknap,1979-06-01,176.15988372093022
tribes_fort-belknap_Fort Belknap,1979-07-01,185.22499989354333
tribes_fort-belknap_Fort Belknap,1979-08-01,167.06976753057435
tribes_fort-belknap_Fort Belknap,1979-09-01,133.56046521386435
tribes_fort-belknap_Fort Belknap,1979-10-01,82.21744173626567
tribes_fort-belknap_Fort Belknap,1979-11-01,34.65581403776657
tribes_fort-belknap_Fort Belknap,1979-12-01,40.14127919840258
tribes_fort-belknap_Fort Belknap,1980-01-01,22.140697856282078
tribes_fort-belknap_Fort Belknap,1980-02-01,26.20813958589421
tribes_fort-belknap_Fort Belknap,1980-03-01,51.27790668398835
tribes_fort-belknap_Fort Belknap,1980-04-01,135.72616257778435
tribes_fort-belknap_Fort Belknap,1980-05-01,157.43023229199787
tribes_fort-belknap_Fort Belknap,1980-06-01,162.15755737659543
tribes_fort-belknap_Fort Belknap,1980-07-01,203.86220905392668
tribes_fort-belknap_Fort Belknap,1980-08-01,144.91686106837074
tribes_fort-belknap_Fort Belknap,1980-09-01,111.6098839072294
tribes_fort-belknap_Fort Belknap,1980-10-01,76.16279065331747
tribes_fort-belknap_Fort Belknap,1980-11-01,46.25523245611856
tribes_fort-belknap_Fort Belknap,1980-12-01,29.085465109625527
tribes_fort-belknap_Fort Belknap,1981-01-01,26.325581373170365
tribes_fort-belknap_Fort Belknap,1981-02-01,42.848837187123856
tribes_fort-belknap_Fort Belknap,1981-03-01,71.58837216399436
tribes_fort-belknap_Fort Belknap,1981-04-01,116.67383743995843
tribes_fort-belknap_Fort Belknap,1981-05-01,127.91918621506802
tribes_fort-belknap_Fort Belknap,1981-06-01,147.0383723059366
tribes_fort-belknap_Fort Belknap,1981-07-01,197.93837232367937
tribes_fort-belknap_Fort Belknap,1981-08-01,170.9994186578795
tribes_fort-belknap_Fort Belknap,1981-09-01,131.39709277485693
tribes_fort-belknap_Fort Belknap,1981-10-01,64.89941854255144
tribes_fort-belknap_Fort Belknap,1981-11-01,40.60523266016051
tribes_fort-belknap_Fort Belknap,1981-12-01,20.82790694125863
tribes_fort-belknap_Fort Belknap,1982-01-01,14.226162904916807
tribes_fort-belknap_Fort Belknap,1982-02-01,25.554651204929794
tribes_fort-belknap_Fort Belknap,1982-03-01,42.352325616880904
tribes_fort-belknap_Fort Belknap,1982-04-01,97.78313925099927
tribes_fort-belknap_Fort Belknap,1982-05-01,112.94360462454863
tribes_fort-belknap_Fort Belknap,1982-06-01,144.15000010645667
tribes_fort-belknap_Fort Belknap,1982-07-01,173.66686097965683
tribes_fort-belknap_Fort Belknap,1982-08-01,161.78662774729173
tribes_fort-belknap_Fort Belknap,1982-09-01,108.97151126418002
tribes_fort-belknap_Fort Belknap,1982-10-01,64.0110464317854
tribes_fort-belknap_Fort Belknap,1982-11-01,27.41744190038637
tribes_fort-belknap_Fort Belknap,1982-12-01,24.53895360370015
