id,date,value
tribes_blackfeet_Blackfeet,2015-06-01,81.06163622364062
tribes_blackfeet_Blackfeet,2015-07-01,77.219509595061
tribes_blackfeet_Blackfeet,2015-08-01,71.55508168538411
tribes_blackfeet_Blackfeet,2015-09-01,77.68197098823443
tribes_blackfeet_Blackfeet,2015-10-01,78.38880542424171
tribes_blackfeet_Blackfeet,2015-11-01,78.899862960049
tribes_blackfeet_Blackfeet,2015-12-01,77.00139927972941
tribes_blackfeet_Blackfeet,2016-01-01,77.0460596999077
tribes_blackfeet_Blackfeet,2016-02-01,70.25246415508393
tribes_blackfeet_Blackfeet,2016-03-01,78.49667846122288
tribes_blackfeet_Blackfeet,2016-04-01,83.14875197737184
tribes_blackfeet_Blackfeet,2016-05-01,83.93113847845765
tribes_blackfeet_Blackfeet,2016-06-01,79.38788439258593
tribes_blackfeet_Blackfeet,2016-07-01,82.00554589049457
tribes_blackfeet_Blackfeet,2016-08-01,85.7960377697531
tribes_blackfeet_Blackfeet,2016-09-01,82.84932264563156
tribes_blackfeet_Blackfeet,2016-10-01,88.56696852592573
tribes_blackfeet_Blackfeet,2016-11-01,73.6434170013149
tribes_blackfeet_Blackfeet,2016-12-01,81.37905439611984
tribes_blackfeet_Blackfeet,2017-01-01,82.33451149997101
tribes_blackfeet_Blackfeet,2017-02-01,83.01852582469922
tribes_blackfeet_Blackfeet,2017-03-01,81.45409487371575
tribes_blackfeet_Blackfeet,2017-04-01,77.09974884660276
tribes_blackfeet_Blackfeet,2017-05-01,79.90558256732818
tribes_blackfeet_Blackfeet,2017-06-01,82.86442914292148
tribes_blackfeet_Blackfeet,2017-07-01,78.74001319223343
tribes_blackfeet_Blackfeet,2017-08-01,81.9112608138829
tribes_blackfeet_Blackfeet,2017-09-01,81.64702426788469
tribes_blackfeet_Blackfeet,2017-10-01,76.88720717059967
tribes_blackfeet_Blackfeet,2017-11-01,83.68555563661062
tribes_blackfeet_Blackfeet,2017-12-01,77.61586407874817
tribes_blackfeet_Blackfeet,2018-01-01,81.83351008097331
tribes_blackfeet_Blackfeet,2018-02-01,93.82556279500325
tribes_blackfeet_Blackfeet,2018-03-01,90.44797460129271
tribes_blackfeet_Blackfeet,2018-04-01,86.40743520379611
tribes_blackfeet_Blackfeet,2018-05-01,84.54499189821009
tribes_blackfeet_Blackfeet,2018-06-01,81.59159062006702
tribes_blackfeet_Blackfeet,2018-07-01,89.17174106754669
tribes_blackfeet_Blackfeet,2018-08-01,83.22762556380877
tribes_blackfeet_Blackfeet,2018-09-01,87.88189491724859
tribes_blackfeet_Blackfeet,2018-10-01,87.98936518142213
tribes_blackfeet_Blackfeet,2018-11-01,82.62742774998216
tribes_blackfeet_Blackfeet,2018-12-01,75.86996609761835
tribes_blackfeet_Blackfeet,2019-01-01,79.35001472577657
tribes_blackfeet_Blackfeet,2019-02-01,95.2946348495135
tribes_blackfeet_Blackfeet,2019-03-01,89.16599644700142
tribes_blackfeet_Blackfeet,2019-04-01,81.66821161905925
tribes_blackfeet_Blackfeet,2019-05-01,86.75590657970132
tribes_blackfeet_Blackfeet,2019-06-01,82.13531194538831
tribes_blackfeet_Blackfeet,2019-07-01,82.41316094246085
tribes_blackfeet_Blackfeet,2019-08-01,83.47193971398758
tribes_blackfeet_Blackfeet,2019-09-01,87.56524351633847
tribes_blackfeet_Blackfeet,2019-10-01,86.55944190177743
tribes_blackfeet_Blackfeet,2019-11-01,85.17898000429754
tribes_blackfeet_Blackfeet,2019-12-01,76.62723529066669
tribes_blackfeet_Blackfeet,2020-01-01,81.57991630519362
tribes_blackfeet_Blackfeet,2020-02-01,81.03223910397047
tribes_blackfeet_Blackfeet,2020-03-01,85.17530551022047
tribes_blackfeet_Blackfeet,2020-04-01,82.87094361814734
tribes_blackfeet_Blackfeet,2020-05-01,79.69339363760055
tribes_blackfeet_Blackfeet,2020-06-01,82.97531958802105
tribes_blackfeet_Blackfeet,2020-07-01,84.20112691731214
tribes_blackfeet_Blackfeet,2020-08-01,79.36833107308166
tribes_blackfeet_Blackfeet,2020-09-01,85.27918562170578
tribes_blackfeet_Blackfeet,2020-10-01,89.6793931063996
tribes_blackfeet_Blackfeet,2020-11-01,76.86788433545256
tribes_blackfeet_Blackfeet,2020-12-01,74.3096259217284
tribes_blackfeet_Blackfeet,2021-01-01,76.13403304635662
tribes_blackfeet_Blackfeet,2021-02-01,88.04525415429242
tribes_blackfeet_Blackfeet,2021-03-01,75.5262484093235
tribes_blackfeet_Blackfeet,2021-04-01,78.53077638530296
tribes_blackfeet_Blackfeet,2021-05-01,81.37526145482173
tribes_blackfeet_Blackfeet,2021-06-01,83.05179594205394
tribes_blackfeet_Blackfeet,2021-07-01,70.34432905885183
tribes_blackfeet_Blackfeet,2021-08-01,80.25332897656584
tribes_blackfeet_Blackfeet,2021-09-01,73.94767882290496
tribes_blackfeet_Blackfeet,2021-10-01,76.89298131585666
tribes_blackfeet_Blackfeet,2021-11-01,77.09760294875053
tribes_blackfeet_Blackfeet,2021-12-01,88.3674619317599
tribes_blackfeet_Blackfeet,2022-01-01,74.8405140741775
tribes_blackfeet_Blackfeet,2022-02-01,77.87468207372378
tribes_blackfeet_Blackfeet,2022-03-01,80.55637803796219
tribes_blackfeet_Blackfeet,2022-04-01,77.71135467807996
tribes_blackfeet_Blackfeet,2022-05-01,73.64954304803996
tribes_blackfeet_Blackfeet,2022-06-01,84.68084478160561
tribes_blackfeet_Blackfeet,2022-07-01,85.35902934313908
tribes_blackfeet_Blackfeet,2022-08-01,74.2797833969604
tribes_blackfeet_Blackfeet,2022-09-01,79.1071689901831
tribes_blackfeet_Blackfeet,2022-10-01,78.79720121758169
tribes_blackfeet_Blackfeet,2022-11-01,78.86166665760894
tribes_blackfeet_Blackfeet,2022-12-01,84.68210338784135
tribes_blackfeet_Blackfeet,2023-01-01,70.95869066072926
tribes_blackfeet_Blackfeet,2023-02-01,70.45451720773357
tribes_blackfeet_Blackfeet,2023-03-01,87.53675060185124
tribes_blackfeet_Blackfeet,2023-04-01,74.74506087281388
tribes_blackfeet_Blackfeet,2023-05-01,80.31981157276728
tribes_blackfeet_Blackfeet,2023-06-01,79.66991619650088
tribes_blackfeet_Blackfeet,2023-07-01,68.47492272015576
tribes_blackfeet_Blackfeet,2023-08-01,74.18671381527975
tribes_blackfeet_Blackfeet,2023-09-01,80.9243530726324
tribes_blackfeet_Blackfeet,2023-10-01,85.19887319765134
tribes_blackfeet_Blackfeet,2023-11-01,73.81602747146397
tribes_blackfeet_Blackfeet,2023-12-01,68.11205624445388
tribes_blackfeet_Blackfeet,2024-01-01,84.34383568262945
tribes_blackfeet_Blackfeet,2024-02-01,81.97732643231954
tribes_blackfeet_Blackfeet,2024-03-01,87.85576673185444
tribes_blackfeet_Blackfeet,2024-04-01,78.54278543550674
tribes_blackfeet_Blackfeet,2024-05-01,77.28538804076034
tribes_blackfeet_Blackfeet,2024-06-01,83.66947487609028
tribes_blackfeet_Blackfeet,2024-07-01,78.5299234346712
tribes_blackfeet_Blackfeet,2024-08-01,88.55394751840531
tribes_blackfeet_Blackfeet,2024-09-01,82.22959654298548
tribes_blackfeet_Blackfeet,2024-10-01,75.528759873621
tribes_blackfeet_Blackfeet,2024-11-01,83.48452049847607
tribes_blackfeet_Blackfeet,2024-12-01,72.20532473908168
tribes_blackfeet_Blackfeet,2025-01-01,77.31463410538626
tribes_blackfeet_Blackfeet,2025-02-01,85.92410302706504
tribes_blackfeet_Blackfeet,2025-03-01,80.85589185044101
tribes_blackfeet_Blackfeet,2025-04-01,81.37166668617562
tribes_blackfeet_Blackfeet,2025-05-01,78.80148022795376
tribes_blackfeet_Blackfeet,2025-06-01,80.18199375448705
tribes_blackfeet_Blackfeet,2025-07-01,87.31182063551253
tribes_blackfeet_Blackfeet,2025-08-01,85.69774652071739
tribes_blackfeet_Blackfeet,2025-09-01,81.98379009717131
tribes_blackfeet_Blackfeet,2025-10-01,83.19238971030876
tribes_crow_Crow,1979-01-01,87.50527916456524
tribes_crow_Crow,1979-02-01,86.32329061784242
tribes_crow_Crow,1979-03-01,85.67452245009572
tribes_crow_Crow,1979-04-01,81.72901851252506
tribes_crow_Crow,1979-05-01,82.78682087597095
tribes_crow_Crow,1979-06-01,82.43303165937725
tribes_crow_Crow,1979-07-01,78.61851118740283
tribes_crow_Crow,1979-08-01,75.087001217039
tribes_crow_Crow,1979-09-01,74.63235210117541
tribes_crow_Crow,1979-10-01,78.89040739912735
tribes_crow_Crow,1979-11-01,84.43730821107563
tribes_crow_Crow,1979-12-01,81.25849411989513
tribes_crow_Crow,1980-01-01,81.73554742963691
tribes_crow_Crow,1980-02-01,85.60091301014549
tribes_crow_Crow,1980-03-01,90.03924544234025
tribes_crow_Crow,1980-04-01,71.31687498092651
tribes_crow_Crow,1980-05-01,77.79024297312687
tribes_crow_Crow,1980-06-01,84.99138170167019
tribes_crow_Crow,1980-07-01,74.40010616026427
tribes_crow_Crow,1980-08-01,77.59532053847062
tribes_crow_Crow,1980-09-01,75.96817434461494
tribes_crow_Crow,1980-10-01,70.31658524588535
tribes_crow_Crow,1980-11-01,73.66896917318043
tribes_crow_Crow,1980-12-01,72.1912244872043
tribes_crow_Crow,1981-01-01,82.25652073559009
tribes_crow_Crow,1981-02-01,76.51209472982507
tribes_crow_Crow,1981-03-01,77.68144098081086
tribes_crow_Crow,1981-04-01,68.29831693674389
tribes_crow_Crow,1981-05-01,88.34403109550476
tribes_crow_Crow,1981-06-01,83.26407903119137
tribes_crow_Crow,1981-07-01,73.82244801521301
tribes_crow_Crow,1981-08-01,80.20535326631446
tribes_crow_Crow,1981-09-01,72.00901321360939
tribes_crow_Crow,1981-10-01,85.31602811813354
tribes_crow_Crow,1981-11-01,82.10529054466046
tribes_crow_Crow,1981-12-01,80.2819716302972
tribes_crow_Crow,1982-01-01,76.02553593484978
tribes_crow_Crow,1982-02-01,72.6639332143884
tribes_crow_Crow,1982-03-01,86.36864929450185
tribes_crow_Crow,1982-04-01,76.42731898709347
tribes_crow_Crow,1982-05-01,80.59594120477375
tribes_crow_Crow,1982-06-01,90.39533449474133
tribes_crow_Crow,1982-07-01,82.09056144639065
tribes_crow_Crow,1982-08-01,79.54076834101426
tribes_crow_Crow,1982-09-01,79.24853052591023
tribes_crow_Crow,1982-10-01,84.01643150731137
tribes_crow_Crow,1982-11-01,82.17553186416626
tribes_crow_Crow,1982-12-01,85.28814724871987
tribes_crow_Crow,1983-01-01,85.5899987722698
tribes_crow_Crow,1983-02-01,82.9471978764785
tribes_crow_Crow,1983-03-01,86.64139963451184
tribes_crow_Crow,1983-04-01,80.85548791132476
tribes_crow_Crow,1983-05-01,81.49194624549465
tribes_crow_Crow,1983-06-01,87.58820726996974
tribes_crow_Crow,1983-07-01,79.77546689384862
tribes_crow_Crow,1983-08-01,76.60761885266555
tribes_crow_Crow,1983-09-01,72.53902405186703
tribes_crow_Crow,1983-10-01,83.41212858651814
tribes_crow_Crow,1983-11-01,83.91773577740318
tribes_crow_Crow,1983-12-01,77.13589246022075
tribes_crow_Crow,1984-01-01,80.197463851226
tribes_crow_Crow,1984-02-01,84.50834856535259
tribes_crow_Crow,1984-03-01,86.83213065799914
tribes_crow_Crow,1984-04-01,78.38759316896137
tribes_crow_Crow,1984-05-01,74.46532251332935
tribes_crow_Crow,1984-06-01,82.44525756334004
tribes_crow_Crow,1984-07-01,72.15519412567741
tribes_crow_Crow,1984-08-01,72.07143464213924
tribes_crow_Crow,1984-09-01,76.01484099187348
tribes_crow_Crow,1984-10-01,81.01046793084396
tribes_crow_Crow,1984-11-01,80.1343146625318
tribes_crow_Crow,1984-12-01,87.75661074487786
tribes_crow_Crow,1985-01-01,89.88980265667564
tribes_crow_Crow,1985-02-01,80.1487253590634
tribes_crow_Crow,1985-03-01,85.77168933968795
tribes_crow_Crow,1985-04-01,69.51114049710725
tribes_crow_Crow,1985-05-01,70.94776635420949
tribes_crow_Crow,1985-06-01,73.0187062527004
tribes_crow_Crow,1985-07-01,67.47355160587712
tribes_crow_Crow,1985-08-01,77.82938760205319
tribes_crow_Crow,1985-09-01,83.26993407701191
tribes_crow_Crow,1985-10-01,75.62802405106395
tribes_crow_Crow,1985-11-01,79.54326209896489
tribes_crow_Crow,1985-12-01,79.94902896253686
tribes_crow_Crow,1986-01-01,80.38971254072692
tribes_crow_Crow,1986-02-01,85.40851146296451
tribes_crow_Crow,1986-03-01,82.23961695871856
tribes_crow_Crow,1986-04-01,81.61911751094617
tribes_crow_Crow,1986-05-01,77.82787552005367
tribes_crow_Crow,1986-06-01,78.85991215705872
tribes_crow_Crow,1986-07-01,76.47081381396244
tribes_crow_Crow,1986-08-01,73.75235033662696
tribes_crow_Crow,1986-09-01,84.08959969721343
tribes_crow_Crow,1986-10-01,82.76500961655064
tribes_crow_Crow,1986-11-01,82.73815787465949
tribes_crow_Crow,1986-12-01,81.59194596190201
tribes_crow_Crow,1987-01-01,81.29917235750901
tribes_crow_Crow,1987-02-01,82.4886276345504
tribes_crow_Crow,1987-03-01,86.15027589547007
tribes_crow_Crow,1987-04-01,71.90033449624714
tribes_crow_Crow,1987-05-01,79.61345491911236
tribes_crow_Crow,1987-06-01,76.77144752678119
tribes_crow_Crow,1987-07-01,81.47215614820782
tribes_crow_Crow,1987-08-01,76.8266022393578
tribes_crow_Crow,1987-09-01,79.15407355208146
tribes_crow_Crow,1987-10-01,71.87493104683726
tribes_crow_Crow,1987-11-01,84.58537278677288
tribes_crow_Crow,1987-12-01,79.54662023092571
tribes_crow_Crow,1988-01-01,82.25084888307671
tribes_crow_Crow,1988-02-01,80.33599707954808
tribes_crow_Crow,1988-03-01,73.85401627891942
tribes_crow_Crow,1988-04-01,69.27232464991118
tribes_crow_Crow,1988-05-01,71.29784072072883
tribes_crow_Crow,1988-06-01,67.29855263233185
tribes_crow_Crow,1988-07-01,62.74130947338907
tribes_crow_Crow,1988-08-01,64.3241457939148
tribes_crow_Crow,1988-09-01,72.03006032893532
tribes_crow_Crow,1988-10-01,77.71763054320687
tribes_crow_Crow,1988-11-01,80.09972586129841
tribes_crow_Crow,1988-12-01,81.9806557203594
tribes_crow_Crow,1989-01-01,86.65859508514404
tribes_crow_Crow,1989-02-01,74.45670240803769
tribes_crow_Crow,1989-03-01,83.14231742055793
tribes_crow_Crow,1989-04-01,77.03966558607002
tribes_crow_Crow,1989-05-01,77.52810382843018
tribes_crow_Crow,1989-06-01,86.73939137709768
tribes_crow_Crow,1989-07-01,73.61820350195232
tribes_crow_Crow,1989-08-01,82.613508193116445
tribes_crow_Crow,1989-09-01,80.2420449507864
tribes_crow_Crow,1989-10-01,82.70312506274173
tribes_crow_Crow,1989-11-01,82.38904614197581
tribes_crow_Crow,1989-12-01,82.65438234178643
tribes_crow_Crow,1990-01-01,82.44406303606536
tribes_crow_Crow,1990-02-01,81.04087749280427
tribes_crow_Crow,1990-03-01,85.4817593976071
tribes_crow_Crow,1990-04-01,86.79796610380474
tribes_crow_Crow,1990-05-01,82.7752281741092
tribes_crow_Crow,1990-06-01,78.97694079499496
tribes_crow_Crow,1990-07-01,78.04911398260217
tribes_crow_Crow,1990-08-01,76.73520808470876
tribes_crow_Crow,1990-09-01,71.8136787602776
tribes_crow_Crow,1990-10-01,76.85516243231923
tribes_crow_Crow,1990-11-01,76.9415679730867
tribes_crow_Crow,1990-12-01,73.33557933882663
tribes_crow_Crow,1991-01-01,85.32223572229084
tribes_crow_Crow,1991-02-01,84.66734608850982
tribes_crow_Crow,1991-03-01,85.60775685310364
tribes_crow_Crow,1991-04-01,84.15633770039207
tribes_crow_Crow,1991-05-01,85.82707456538552
tribes_crow_Crow,1991-06-01,88.29027404283222
tribes_crow_Crow,1991-07-01,77.19191437018544
tribes_crow_Crow,1991-08-01,72.68126590628373
tribes_crow_Crow,1991-09-01,78.37553713196202
tribes_crow_Crow,1991-10-01,74.39841357657784
tribes_crow_Crow,1991-11-01,85.97257124750237
tribes_crow_Crow,1991-12-01,82.1087171466727
tribes_crow_Crow,1992-01-01,82.70124156224101
tribes_crow_Crow,1992-02-01,83.06049230224208
tribes_crow_Crow,1992-03-01,79.37929227477626
tribes_crow_Crow,1992-04-01,78.03004922364887
tribes_crow_Crow,1992-05-01,76.12126489689476
tribes_crow_Crow,1992-06-01,83.79333871289303
tribes_crow_Crow,1992-07-01,85.02326504807723
tribes_crow_Crow,1992-08-01,75.89564961508701
tribes_crow_Crow,1992-09-01,72.56415020164691
tribes_crow_Crow,1992-10-01,78.65319932134528
tribes_crow_Crow,1992-11-01,85.74347034253572
tribes_crow_Crow,1992-12-01,79.26481342943092
tribes_crow_Crow,1993-01-01,86.70258382747048
tribes_crow_Crow,1993-02-01,86.97228033291667
tribes_crow_Crow,1993-03-01,83.13120762925399
tribes_crow_Crow,1993-04-01,84.98501644636455
tribes_crow_Crow,1993-05-01,82.29171801868237
tribes_crow_Crow,1993-06-01,85.83569632078472
tribes_crow_Crow,1993-07-01,91.18703321406716
tribes_crow_Crow,1993-08-01,85.01022414157265
tribes_crow_Crow,1993-09-01,81.18391437279551
tribes_crow_Crow,1993-10-01,80.89645573967381
tribes_crow_Crow,1993-11-01,79.43882679311852
tribes_crow_Crow,1993-12-01,81.70009024519669
tribes_crow_Crow,1994-01-01,87.32691528295216
tribes_crow_Crow,1994-02-01,79.82127024625477
tribes_crow_Crow,1994-03-01,77.2451719986765
tribes_crow_Crow,1994-04-01,78.5936348187296
tribes_crow_Crow,1994-05-01,76.11233565681859
tribes_crow_Crow,1994-06-01,77.7673298747916
tribes_crow_Crow,1994-07-01,72.54185580579858
tribes_crow_Crow,1994-08-01,71.06736525736358
tribes_crow_Crow,1994-09-01,69.15023033242477
tribes_crow_Crow,1994-10-01,83.19296479225159
tribes_crow_Crow,1994-11-01,82.94496705657558
tribes_crow_Crow,1994-12-01,82.35390498763637
tribes_crow_Crow,1995-01-01,86.34261468837136
tribes_crow_Crow,1995-02-01,76.2689203839553
tribes_crow_Crow,1995-03-01,84.27532342860573
tribes_crow_Crow,1995-04-01,89.21479168691133
tribes_crow_Crow,1995-05-01,88.82650165808828
tribes_crow_Crow,1995-06-01,86.10967117861698
tribes_crow_Crow,1995-07-01,84.91465412942986
tribes_crow_Crow,1995-08-01,72.08471461973693
tribes_crow_Crow,1995-09-01,78.19590465646041
tribes_crow_Crow,1995-10-01,78.33857152336522
tribes_crow_Crow,1995-11-01,81.005526304245
tribes_crow_Crow,1995-12-01,81.35960838669224
tribes_crow_Crow,1996-01-01,81.2557724275087
tribes_crow_Crow,1996-02-01,75.59895651591451
tribes_crow_Crow,1996-03-01,86.11021863786797
tribes_crow_Crow,1996-04-01,75.773399014222
tribes_crow_Crow,1996-05-01,84.95797965401097
tribes_crow_Crow,1996-06-01,79.53189137107448
tribes_crow_Crow,1996-07-01,72.4728353274496
tribes_crow_Crow,1996-08-01,68.4957182909313
tribes_crow_Crow,1996-09-01,77.2323519305179
tribes_crow_Crow,1996-10-01,78.48193439684417
tribes_crow_Crow,1996-11-01,85.88860193679207
tribes_crow_Crow,1996-12-01,84.95145918193616
tribes_crow_Crow,1997-01-01,83.78913943391098
tribes_crow_Crow,1997-02-01,85.50545110200581
tribes_crow_Crow,1997-03-01,76.95374586707668
tribes_crow_Crow,1997-04-01,79.60344273165653
tribes_crow_Crow,1997-05-01,74.66474953450654
tribes_crow_Crow,1997-06-01,85.67824564482036
tribes_crow_Crow,1997-07-01,83.01122655366596
tribes_crow_Crow,1997-08-01,81.72439516218085
tribes_crow_Crow,1997-09-01,79.36945166713313
tribes_crow_Crow,1997-10-01,81.02886782821857
tribes_crow_Crow,1997-11-01,80.6752959803531
tribes_crow_Crow,1997-12-01,83.65601644390507
tribes_crow_Crow,1998-01-01,85.63746276654695
tribes_crow_Crow,1998-02-01,87.29111850261688
tribes_crow_Crow,1998-03-01,87.79549016450581
tribes_crow_Crow,1998-04-01,84.05393635599236
tribes_crow_Crow,1998-05-01,76.21439931267186
tribes_crow_Crow,1998-06-01,89.87281262247186
tribes_crow_Crow,1998-07-01,80.55981531896089
tribes_crow_Crow,1998-08-01,78.52019313134645
tribes_crow_Crow,1998-09-01,78.74023583060817
tribes_crow_Crow,1998-10-01,85.42388574700607
tribes_crow_Crow,1998-11-01,81.78293335437775
tribes_crow_Crow,1998-12-01,74.64197779956616
tribes_crow_Crow,1999-01-01,83.7455114439914
tribes_crow_Crow,1999-02-01,70.51521384088616
tribes_crow_Crow,1999-03-01,75.3549395736895
tribes_crow_Crow,1999-04-01,78.64299900280803
tribes_crow_Crow,1999-05-01,79.75586798316554
tribes_crow_Crow,1999-06-01,84.47731892686141
tribes_crow_Crow,1999-07-01,73.32014541876943
tribes_crow_Crow,1999-08-01,76.45652073308041
tribes_crow_Crow,1999-09-01,76.2669408446864
tribes_crow_Crow,1999-10-01,72.13382846430729
tribes_crow_Crow,1999-11-01,65.56100334619221
tribes_crow_Crow,1999-12-01,75.57839023439507
tribes_crow_Crow,2000-01-01,86.46685609064605
tribes_crow_Crow,2000-02-01,86.93080759048462
tribes_crow_Crow,2000-03-01,78.4649458998128
tribes_crow_Crow,2000-04-01,78.26475314717544
tribes_crow_Crow,2000-05-01,79.85814414526287
tribes_crow_Crow,2000-06-01,82.9406908060375
tribes_crow_Crow,2000-07-01,74.06646859645844
tribes_crow_Crow,2000-08-01,65.68432195563065
tribes_crow_Crow,2000-09-01,73.75638161834918
tribes_crow_Crow,2000-10-01,81.46727500463787
tribes_crow_Crow,2000-11-01,86.42802630600177
tribes_crow_Crow,2000-12-01,88.28813132486846
tribes_crow_Crow,2001-01-01,88.97669235656136
tribes_crow_Crow,2001-02-01,90.41810970557363
tribes_crow_Crow,2001-03-01,84.04895478800724
tribes_crow_Crow,2001-04-01,77.62205033553273
tribes_crow_Crow,2001-05-01,62.23425825646049
tribes_crow_Crow,2001-06-01,79.0320996548
tribes_crow_Crow,2001-07-01,79.13380201866752
tribes_crow_Crow,2001-08-01,61.062070200317784
tribes_crow_Crow,2001-09-01,71.11601966305783
tribes_crow_Crow,2001-10-01,74.26360886975338
tribes_crow_Crow,2001-11-01,75.60670501307438
tribes_crow_Crow,2001-12-01,83.57977506988927
tribes_crow_Crow,2002-01-01,76.89468386926148
tribes_crow_Crow,2002-02-01,76.69594087098774
tribes_crow_Crow,2002-03-01,82.74901327333953
tribes_crow_Crow,2002-04-01,80.1897039225227
tribes_crow_Crow,2002-05-01,73.61314186296966
tribes_crow_Crow,2002-06-01,75.13167758364426
tribes_crow_Crow,2002-07-01,68.76306253985355
tribes_crow_Crow,2002-08-01,75.76481315964146
tribes_crow_Crow,2002-09-01,75.23158980670728
tribes_crow_Crow,2002-10-01,83.2219863000669
tribes_crow_Crow,2002-11-01,76.08515896295246
tribes_crow_Crow,2002-12-01,83.01881382339879
tribes_crow_Crow,2003-01-01,83.71999685387863
tribes_crow_Crow,2003-02-01,85.8308328954797
tribes_crow_Crow,2003-03-01,83.8456600841723
tribes_crow_Crow,2003-04-01,75.85404590556496
tribes_crow_Crow,2003-05-01,80.56698861875032
tribes_crow_Crow,2003-06-01,81.96596490709405
tribes_crow_Crow,2003-07-01,60.0497665969949
tribes_crow_Crow,2003-08-01,65.91217106894443
tribes_crow_Crow,2003-09-01,74.49166673735569
