id,date,value
county_30001_Beaverhead County,2018-08-01,0.005837589771285716
county_30001_Beaverhead County,2018-09-01,0.004176158628346442
county_30001_Beaverhead County,2018-10-01,0.0037875921456670424
county_30001_Beaverhead County,2018-11-01,0.002633153739389212
county_30001_Beaverhead County,2018-12-01,0.0019966355584507154
county_30001_Beaverhead County,2019-01-01,0.002125059510239515
county_30001_Beaverhead County,2019-02-01,0.001973144651978302
county_30001_Beaverhead County,2019-03-01,0.0023075174147349077
county_30001_Beaverhead County,2019-04-01,0.003523828444194119
county_30001_Beaverhead County,2019-05-01,0.004269410295468566
county_30001_Beaverhead County,2019-06-01,0.005455880151550038
county_30001_Beaverhead County,2019-07-01,0.0063234530262399145
county_30001_Beaverhead County,2019-08-01,0.006007787922350397
county_30001_Beaverhead County,2019-09-01,0.005067648499837024
county_30001_Beaverhead County,2019-10-01,0.002711335972949191
county_30001_Beaverhead County,2019-11-01,0.0025779793870711475
county_30001_Beaverhead County,2019-12-01,0.002145818288709414
county_30001_Beaverhead County,2020-01-01,0.0022637005453632533
county_30001_Beaverhead County,2020-02-01,0.0019211089424007969
county_30001_Beaverhead County,2020-03-01,0.0025481615582602078
county_30001_Beaverhead County,2020-04-01,0.0030468777031979408
county_30001_Beaverhead County,2020-05-01,0.0043831084753861126
county_30001_Beaverhead County,2020-06-01,0.005957480427268229
county_30001_Beaverhead County,2020-07-01,0.006583847979228139
county_30001_Beaverhead County,2020-08-01,0.006406844530129645
county_30001_Beaverhead County,2020-09-01,0.004662440957226234
county_30001_Beaverhead County,2020-10-01,0.003478496654917812
county_30001_Beaverhead County,2020-11-01,0.002450577917521472
county_30001_Beaverhead County,2020-12-01,0.002112330422825541
county_30001_Beaverhead County,2021-01-01,0.0021592665863207753
county_30001_Beaverhead County,2021-02-01,0.0018504413750961783
county_30001_Beaverhead County,2021-03-01,0.002355820312656743
county_30001_Beaverhead County,2021-04-01,0.002854901466975516
county_30001_Beaverhead County,2021-05-01,0.004029784611508297
county_30001_Beaverhead County,2021-06-01,0.006169835422324715
county_30001_Beaverhead County,2021-07-01,0.00723785216396819
county_30001_Beaverhead County,2021-08-01,0.006438330289823798
county_30001_Beaverhead County,2021-09-01,0.00421209747984076
county_30001_Beaverhead County,2021-10-01,0.003734285179798958
county_30001_Beaverhead County,2021-11-01,0.0029949025154324634
county_30001_Beaverhead County,2021-12-01,0.0022645577221163853
county_30001_Beaverhead County,2022-01-01,0.0020574223995989726
county_30001_Beaverhead County,2022-02-01,0.0018989278252023727
county_30001_Beaverhead County,2022-03-01,0.0027095556905418947
county_30001_Beaverhead County,2022-04-01,0.002623702653496286
county_30001_Beaverhead County,2022-05-01,0.004003132824528283
county_30001_Beaverhead County,2022-06-01,0.005630933607399339
county_30001_Beaverhead County,2022-07-01,0.006825750652189119
county_30001_Beaverhead County,2022-08-01,0.0065872668595184074
county_30001_Beaverhead County,2022-09-01,0.0047894465381697416
county_30001_Beaverhead County,2022-10-01,0.003584055589273791
county_30001_Beaverhead County,2022-11-01,0.002055503843733904
county_30001_Beaverhead County,2022-12-01,0.0020323270430058177
county_30001_Beaverhead County,2023-01-01,0.002064970579311697
county_30001_Beaverhead County,2023-02-01,0.0016188005388634323
county_30001_Beaverhead County,2023-03-01,0.0019377635780183024
county_30001_Beaverhead County,2023-04-01,0.0025988560427659714
county_30001_Beaverhead County,2023-05-01,0.004782524175621741
county_30001_Beaverhead County,2023-06-01,0.006307141160283948
county_30001_Beaverhead County,2023-07-01,0.006165865628122971
county_30001_Beaverhead County,2023-08-01,0.00710850273428848
county_30001_Beaverhead County,2023-09-01,0.005127704401151033
county_30001_Beaverhead County,2023-10-01,0.004031840803109469
county_30001_Beaverhead County,2023-11-01,0.0028210185166542075
county_30001_Beaverhead County,2023-12-01,0.0024723943385863735
county_30001_Beaverhead County,2024-01-01,0.002302940758076971
county_30001_Beaverhead County,2024-02-01,0.002421587143060156
county_30001_Beaverhead County,2024-03-01,0.0024691343736303753
county_30001_Beaverhead County,2024-04-01,0.0032266879767136533
county_30001_Beaverhead County,2024-05-01,0.00401289037534229
county_30001_Beaverhead County,2024-06-01,0.005775139062807932
county_30001_Beaverhead County,2024-07-01,0.006919234457076283
county_30001_Beaverhead County,2024-08-01,0.006402513358363221
county_30001_Beaverhead County,2024-09-01,0.0051780391398590815
county_30001_Beaverhead County,2024-10-01,0.003456297082596105
county_30001_Beaverhead County,2024-11-01,0.0026274056633176827
county_30001_Beaverhead County,2024-12-01,0.0024212615835857215
county_30001_Beaverhead County,2025-01-01,0.0017796216297804902
county_30001_Beaverhead County,2025-02-01,0.0021448427660193535
county_30001_Beaverhead County,2025-03-01,0.002721965241693038
county_30001_Beaverhead County,2025-04-01,0.003149212088115685
county_30001_Beaverhead County,2025-05-01,0.004729152968264648
county_30001_Beaverhead County,2025-06-01,0.00586190670914167
county_30001_Beaverhead County,2025-07-01,0.006835530875192123
county_30001_Beaverhead County,2025-08-01,0.00675767599273106
county_30001_Beaverhead County,2025-09-01,0.005500728501186587
county_30001_Beaverhead County,2025-10-01,0.004369916131991339
county_30003_Big Horn County,1979-01-01,8.999517081272707e-4
county_30003_Big Horn County,1979-02-01,0.001597783626574609
county_30003_Big Horn County,1979-03-01,0.0028076849572839795
county_30003_Big Horn County,1979-04-01,0.0035609076044669278
county_30003_Big Horn County,1979-05-01,0.004893363147364025
county_30003_Big Horn County,1979-06-01,0.006561651079212887
county_30003_Big Horn County,1979-07-01,0.007659607993340806
county_30003_Big Horn County,1979-08-01,0.007339353699847098
county_30003_Big Horn County,1979-09-01,0.005036388302755635
county_30003_Big Horn County,1979-10-01,0.004005977363265746
county_30003_Big Horn County,1979-11-01,0.002265413259891303
county_30003_Big Horn County,1979-12-01,0.002197455950299202
county_30003_Big Horn County,1980-01-01,0.001425198642591461
county_30003_Big Horn County,1980-02-01,0.0023023875776068334
county_30003_Big Horn County,1980-03-01,0.0025825772532506995
county_30003_Big Horn County,1980-04-01,0.0035213087734423188
county_30003_Big Horn County,1980-05-01,0.005235294477022879
county_30003_Big Horn County,1980-06-01,0.006945410918727604
county_30003_Big Horn County,1980-07-01,0.00682462365012507
county_30003_Big Horn County,1980-08-01,0.006410534996321501
county_30003_Big Horn County,1980-09-01,0.005221742302266478
county_30003_Big Horn County,1980-10-01,0.0033928783240112646
county_30003_Big Horn County,1980-11-01,0.002643103316720379
county_30003_Big Horn County,1980-12-01,0.0020881505359007777
county_30003_Big Horn County,1981-01-01,0.0023311307299773245
county_30003_Big Horn County,1981-02-01,0.0020405626568496663
county_30003_Big Horn County,1981-03-01,0.0027176208271269212
county_30003_Big Horn County,1981-04-01,0.0034574923971504496
county_30003_Big Horn County,1981-05-01,0.005897019055198159
county_30003_Big Horn County,1981-06-01,0.006720079533341858
county_30003_Big Horn County,1981-07-01,0.0075229315130769855
county_30003_Big Horn County,1981-08-01,0.00741807508407629
county_30003_Big Horn County,1981-09-01,0.004944388302075759
county_30003_Big Horn County,1981-10-01,0.003836233160670912
county_30003_Big Horn County,1981-11-01,0.003003330212576609
county_30003_Big Horn County,1981-12-01,0.0019828477604804853
county_30003_Big Horn County,1982-01-01,0.001133084324888384
county_30003_Big Horn County,1982-02-01,0.0016419452828850749
county_30003_Big Horn County,1982-03-01,0.0026962135458223476
county_30003_Big Horn County,1982-04-01,0.0029029415245031753
county_30003_Big Horn County,1982-05-01,0.004783449165947866
county_30003_Big Horn County,1982-06-01,0.0075978109122891175
county_30003_Big Horn County,1982-07-01,0.007958211653936675
county_30003_Big Horn County,1982-08-01,0.007675760048741137
county_30003_Big Horn County,1982-09-01,0.00534315088121166
county_30003_Big Horn County,1982-10-01,0.004127769479636996
county_30003_Big Horn County,1982-11-01,0.002316943466750502
county_30003_Big Horn County,1982-12-01,0.0020379928305570842
county_30003_Big Horn County,1983-01-01,0.0024984700983793242
county_30003_Big Horn County,1983-02-01,0.002718348367335765
county_30003_Big Horn County,1983-03-01,0.003148944726845587
county_30003_Big Horn County,1983-04-01,0.0031703263123612304
county_30003_Big Horn County,1983-05-01,0.004559367282958755
county_30003_Big Horn County,1983-06-01,0.006783671344886398
county_30003_Big Horn County,1983-07-01,0.007638931147514553
county_30003_Big Horn County,1983-08-01,0.008228414251921121
county_30003_Big Horn County,1983-09-01,0.004836199617786714
county_30003_Big Horn County,1983-10-01,0.004449673275577656
county_30003_Big Horn County,1983-11-01,0.0028779380105174424
county_30003_Big Horn County,1983-12-01,9.510933781690809e-4
county_30003_Big Horn County,1984-01-01,0.0021285127328262167
county_30003_Big Horn County,1984-02-01,0.002561276467593267
county_30003_Big Horn County,1984-03-01,0.0030696046013080065
county_30003_Big Horn County,1984-04-01,0.00324446783450089
county_30003_Big Horn County,1984-05-01,0.004575524621300007
county_30003_Big Horn County,1984-06-01,0.006712188307544467
county_30003_Big Horn County,1984-07-01,0.007109013011907799
county_30003_Big Horn County,1984-08-01,0.007236802878609875
county_30003_Big Horn County,1984-09-01,0.0044141306054413494
county_30003_Big Horn County,1984-10-01,0.00336202489898393
county_30003_Big Horn County,1984-11-01,0.002559701755250755
county_30003_Big Horn County,1984-12-01,0.0013104610435109127
county_30003_Big Horn County,1985-01-01,0.0015224768939477047
county_30003_Big Horn County,1985-02-01,0.0015071946514868422
county_30003_Big Horn County,1985-03-01,0.0025019800023595145
county_30003_Big Horn County,1985-04-01,0.0034470787500603156
county_30003_Big Horn County,1985-05-01,0.004877175634171356
county_30003_Big Horn County,1985-06-01,0.005506375043146443
county_30003_Big Horn County,1985-07-01,0.006960155059480005
county_30003_Big Horn County,1985-08-01,0.006657657425915986
county_30003_Big Horn County,1985-09-01,0.004908053014884915
county_30003_Big Horn County,1985-10-01,0.0034167036419592753
county_30003_Big Horn County,1985-11-01,0.0013824269013501137
county_30003_Big Horn County,1985-12-01,0.0018937426946011551
county_30003_Big Horn County,1986-01-01,0.002457245046882863
county_30003_Big Horn County,1986-02-01,0.001985272763798024
county_30003_Big Horn County,1986-03-01,0.0035386466674441307
county_30003_Big Horn County,1986-04-01,0.0038322417111795026
county_30003_Big Horn County,1986-05-01,0.004973561212703673
county_30003_Big Horn County,1986-06-01,0.007868417550684416
county_30003_Big Horn County,1986-07-01,0.0068017955052486635
county_30003_Big Horn County,1986-08-01,0.006824152050158608
county_30003_Big Horn County,1986-09-01,0.005583192597617183
county_30003_Big Horn County,1986-10-01,0.004266046031993645
county_30003_Big Horn County,1986-11-01,0.002468394157503955
county_30003_Big Horn County,1986-12-01,0.002058859838837246
county_30003_Big Horn County,1987-01-01,0.002006315036774858
county_30003_Big Horn County,1987-02-01,0.0025731796145504506
county_30003_Big Horn County,1987-03-01,0.0030254706590605233
county_30003_Big Horn County,1987-04-01,0.003772653407847498
county_30003_Big Horn County,1987-05-01,0.005978555372801789
county_30003_Big Horn County,1987-06-01,0.006822049513742415
county_30003_Big Horn County,1987-07-01,0.008265647987088962
county_30003_Big Horn County,1987-08-01,0.006571291457883447
county_30003_Big Horn County,1987-09-01,0.0052756604297380695
county_30003_Big Horn County,1987-10-01,0.0030622188227893837
county_30003_Big Horn County,1987-11-01,0.0030304331367846295
county_30003_Big Horn County,1987-12-01,0.0019641316730028007
county_30003_Big Horn County,1988-01-01,0.0016009673646417016
county_30003_Big Horn County,1988-02-01,0.001975829401788743
county_30003_Big Horn County,1988-03-01,0.002518689299644957
county_30003_Big Horn County,1988-04-01,0.0032324916138504333
county_30003_Big Horn County,1988-05-01,0.005016604416366471
county_30003_Big Horn County,1988-06-01,0.007150654593885642
county_30003_Big Horn County,1988-07-01,0.0061638354950132425
county_30003_Big Horn County,1988-08-01,0.00549164573002977
county_30003_Big Horn County,1988-09-01,0.004663307992033443
county_30003_Big Horn County,1988-10-01,0.004009658556529566
county_30003_Big Horn County,1988-11-01,0.0025786183164482226
county_30003_Big Horn County,1988-12-01,0.001970656482061665
county_30003_Big Horn County,1989-01-01,0.0019024467054885208
county_30003_Big Horn County,1989-02-01,0.0011796992483183917
county_30003_Big Horn County,1989-03-01,0.0025332141095739708
county_30003_Big Horn County,1989-04-01,0.0035452440538993706
county_30003_Big Horn County,1989-05-01,0.00503138842044823
county_30003_Big Horn County,1989-06-01,0.0067662042821621336
county_30003_Big Horn County,1989-07-01,0.007861932093680602
county_30003_Big Horn County,1989-08-01,0.007127182045679169
county_30003_Big Horn County,1989-09-01,0.004932000785412495
county_30003_Big Horn County,1989-10-01,0.0038587142092486224
county_30003_Big Horn County,1989-11-01,0.00287733372132027
county_30003_Big Horn County,1989-12-01,0.0018791895859455417
county_30003_Big Horn County,1990-01-01,0.0022434597238571497
county_30003_Big Horn County,1990-02-01,0.0019031177952950984
county_30003_Big Horn County,1990-03-01,0.0028720792284921597
county_30003_Big Horn County,1990-04-01,0.004001642493476645
county_30003_Big Horn County,1990-05-01,0.00511153442540059
county_30003_Big Horn County,1990-06-01,0.006707719301162233
county_30003_Big Horn County,1990-07-01,0.007387137144520791
county_30003_Big Horn County,1990-08-01,0.007297909455864053
county_30003_Big Horn County,1990-09-01,0.0053499711443239836
county_30003_Big Horn County,1990-10-01,0.003283817394315238
county_30003_Big Horn County,1990-11-01,0.002532130993946254
county_30003_Big Horn County,1990-12-01,0.001179972082670582
county_30003_Big Horn County,1991-01-01,0.001564415392046522
county_30003_Big Horn County,1991-02-01,0.0028938972453820947
county_30003_Big Horn County,1991-03-01,0.0027322942845806565
county_30003_Big Horn County,1991-04-01,0.003724994151226697
county_30003_Big Horn County,1991-05-01,0.005921730236286483
county_30003_Big Horn County,1991-06-01,0.008006394555933816
county_30003_Big Horn County,1991-07-01,0.007718090942859301
county_30003_Big Horn County,1991-08-01,0.007237545746155301
county_30003_Big Horn County,1991-09-01,0.005645401173472753
county_30003_Big Horn County,1991-10-01,0.0030780079219032796
