id,date,value
tribes_flathead_Flathead,1999-09-01,277.23585107824306
tribes_flathead_Flathead,1999-10-01,274.55242894770026
tribes_flathead_Flathead,1999-11-01,273.3307142991286
tribes_flathead_Flathead,1999-12-01,269.5835527692522
tribes_flathead_Flathead,2000-01-01,267.55584834172174
tribes_flathead_Flathead,2000-02-01,268.49691328111584
tribes_flathead_Flathead,2000-03-01,271.4170857523824
tribes_flathead_Flathead,2000-04-01,273.800778064099
tribes_flathead_Flathead,2000-05-01,277.1996104481456
tribes_flathead_Flathead,2000-06-01,280.2098623422476
tribes_flathead_Flathead,2000-07-01,283.5586853027344
tribes_flathead_Flathead,2000-08-01,282.7497955154587
tribes_flathead_Flathead,2000-09-01,278.4688275515378
tribes_flathead_Flathead,2000-10-01,274.0751241327642
tribes_flathead_Flathead,2000-11-01,267.06410250820954
tribes_flathead_Flathead,2000-12-01,264.6439824366308
tribes_flathead_Flathead,2001-01-01,266.67833248599544
tribes_flathead_Flathead,2001-02-01,264.12605964744483
tribes_flathead_Flathead,2001-03-01,270.31315051068316
tribes_flathead_Flathead,2001-04-01,272.9376836085058
tribes_flathead_Flathead,2001-05-01,277.17532801366116
tribes_flathead_Flathead,2001-06-01,279.77959819416424
tribes_flathead_Flathead,2001-07-01,283.51890253758694
tribes_flathead_Flathead,2001-08-01,284.035757798415
tribes_flathead_Flathead,2001-09-01,280.09307651729375
tribes_flathead_Flathead,2001-10-01,274.38274542839974
tribes_flathead_Flathead,2001-11-01,271.79622666914383
tribes_flathead_Flathead,2001-12-01,267.2321429409824
tribes_flathead_Flathead,2002-01-01,267.92223483913546
tribes_flathead_Flathead,2002-02-01,266.1527962317833
tribes_flathead_Flathead,2002-03-01,266.3490785032838
tribes_flathead_Flathead,2002-04-01,272.3615929739816
tribes_flathead_Flathead,2002-05-01,275.9001155475994
tribes_flathead_Flathead,2002-06-01,280.8398992517492
tribes_flathead_Flathead,2002-07-01,285.3572236784212
tribes_flathead_Flathead,2002-08-01,281.98180624154895
tribes_flathead_Flathead,2002-09-01,279.3976563673753
tribes_flathead_Flathead,2002-10-01,270.71144120771805
tribes_flathead_Flathead,2002-11-01,270.8692219493153
tribes_flathead_Flathead,2002-12-01,269.9203109741211
tribes_flathead_Flathead,2003-01-01,269.39471854744374
tribes_flathead_Flathead,2003-02-01,267.1284930051028
tribes_flathead_Flathead,2003-03-01,271.65306669801146
tribes_flathead_Flathead,2003-04-01,273.6337175474062
tribes_flathead_Flathead,2003-05-01,277.2200454041198
tribes_flathead_Flathead,2003-06-01,281.3406955593235
tribes_flathead_Flathead,2003-07-01,285.3430698101337
tribes_flathead_Flathead,2003-08-01,284.9765951135656
tribes_flathead_Flathead,2003-09-01,279.9534348707933
tribes_flathead_Flathead,2003-10-01,275.02554824326063
tribes_flathead_Flathead,2003-11-01,267.00922150664275
tribes_flathead_Flathead,2003-12-01,266.8760017981896
tribes_flathead_Flathead,2004-01-01,265.7945063664363
tribes_flathead_Flathead,2004-02-01,268.18784583793894
tribes_flathead_Flathead,2004-03-01,272.3555747231284
tribes_flathead_Flathead,2004-04-01,273.97251858554046
tribes_flathead_Flathead,2004-05-01,277.06722762558485
tribes_flathead_Flathead,2004-06-01,281.28475281432435
tribes_flathead_Flathead,2004-07-01,284.5812211089082
tribes_flathead_Flathead,2004-08-01,284.3672718425373
tribes_flathead_Flathead,2004-09-01,279.4462089119377
tribes_flathead_Flathead,2004-10-01,274.7065847208212
tribes_flathead_Flathead,2004-11-01,270.6086906181587
tribes_flathead_Flathead,2004-12-01,269.12973248827586
tribes_flathead_Flathead,2005-01-01,265.9198948786809
tribes_flathead_Flathead,2005-02-01,267.08258375230724
tribes_flathead_Flathead,2005-03-01,271.0124869713417
tribes_flathead_Flathead,2005-04-01,273.49818613241007
tribes_flathead_Flathead,2005-05-01,277.9417843661465
tribes_flathead_Flathead,2005-06-01,280.37245387821406
tribes_flathead_Flathead,2005-07-01,283.7936553116683
tribes_flathead_Flathead,2005-08-01,282.36521601414944
tribes_flathead_Flathead,2005-09-01,278.8711264474051
tribes_flathead_Flathead,2005-10-01,275.45067344917044
tribes_flathead_Flathead,2005-11-01,269.8309712671972
tribes_flathead_Flathead,2005-12-01,264.3531919206892
tribes_flathead_Flathead,2006-01-01,270.96230064643606
tribes_flathead_Flathead,2006-02-01,265.2681906563895
tribes_flathead_Flathead,2006-03-01,269.705690404871
tribes_flathead_Flathead,2006-04-01,274.54185988876844
tribes_flathead_Flathead,2006-05-01,277.68539470630685
tribes_flathead_Flathead,2006-06-01,282.6299271635957
tribes_flathead_Flathead,2006-07-01,285.4783319326547
tribes_flathead_Flathead,2006-08-01,282.8888429914202
tribes_flathead_Flathead,2006-09-01,279.7482870751685
tribes_flathead_Flathead,2006-10-01,273.25689512818724
tribes_flathead_Flathead,2006-11-01,269.8552745777172
tribes_flathead_Flathead,2006-12-01,267.2695590847141
tribes_flathead_Flathead,2007-01-01,264.9356958577921
tribes_flathead_Flathead,2007-02-01,269.58798041710486
tribes_flathead_Flathead,2007-03-01,272.50770216721753
tribes_flathead_Flathead,2007-04-01,273.51212419782365
tribes_flathead_Flathead,2007-05-01,277.63986147367035
tribes_flathead_Flathead,2007-06-01,281.25799434787626
tribes_flathead_Flathead,2007-07-01,287.4065404200292
tribes_flathead_Flathead,2007-08-01,283.271606361473
tribes_flathead_Flathead,2007-09-01,278.3457792512663
tribes_flathead_Flathead,2007-10-01,274.90366916866094
tribes_flathead_Flathead,2007-11-01,269.3111452375139
tribes_flathead_Flathead,2007-12-01,267.0511255788279
tribes_flathead_Flathead,2008-01-01,264.30607068407664
tribes_flathead_Flathead,2008-02-01,269.4299065726144
tribes_flathead_Flathead,2008-03-01,268.8767367352496
tribes_flathead_Flathead,2008-04-01,270.55474358862574
tribes_flathead_Flathead,2008-05-01,277.49376091590295
tribes_flathead_Flathead,2008-06-01,280.1101016369495
tribes_flathead_Flathead,2008-07-01,283.31166286258906
tribes_flathead_Flathead,2008-08-01,283.52994562505364
tribes_flathead_Flathead,2008-09-01,278.64029324709713
tribes_flathead_Flathead,2008-10-01,274.55350921966215
tribes_flathead_Flathead,2008-11-01,272.33282948588277
tribes_flathead_Flathead,2008-12-01,262.93187722006996
tribes_flathead_Flathead,2009-01-01,266.8489363953307
tribes_flathead_Flathead,2009-02-01,267.75399419763585
tribes_flathead_Flathead,2009-03-01,267.7745566734901
tribes_flathead_Flathead,2009-04-01,272.83780183896914
tribes_flathead_Flathead,2009-05-01,277.2582513159448
tribes_flathead_Flathead,2009-06-01,280.5013277661669
tribes_flathead_Flathead,2009-07-01,284.25128467266376
tribes_flathead_Flathead,2009-08-01,283.95393421885734
tribes_flathead_Flathead,2009-09-01,280.32730748103216
tribes_flathead_Flathead,2009-10-01,272.2253633436266
tribes_flathead_Flathead,2009-11-01,270.85636465890065
tribes_flathead_Flathead,2009-12-01,263.5874250642546
tribes_flathead_Flathead,2010-01-01,268.61385110708386
tribes_flathead_Flathead,2010-02-01,269.6870694003262
tribes_flathead_Flathead,2010-03-01,271.036751128815
tribes_flathead_Flathead,2010-04-01,272.9261176140754
tribes_flathead_Flathead,2010-05-01,275.78438475891784
tribes_flathead_Flathead,2010-06-01,280.68358058719843
tribes_flathead_Flathead,2010-07-01,283.3101561829284
tribes_flathead_Flathead,2010-08-01,282.8921037611071
tribes_flathead_Flathead,2010-09-01,279.44545787769357
tribes_flathead_Flathead,2010-10-01,275.7281288733849
tribes_flathead_Flathead,2010-11-01,268.0368861104106
tribes_flathead_Flathead,2010-12-01,266.33603324470937
tribes_flathead_Flathead,2011-01-01,266.3009657807402
tribes_flathead_Flathead,2011-02-01,264.8857146043044
tribes_flathead_Flathead,2011-03-01,270.14221040495147
tribes_flathead_Flathead,2011-04-01,270.5258062174032
tribes_flathead_Flathead,2011-05-01,275.3522601284824
tribes_flathead_Flathead,2011-06-01,279.04409362457613
tribes_flathead_Flathead,2011-07-01,281.713257422814
tribes_flathead_Flathead,2011-08-01,282.9695591350178
tribes_flathead_Flathead,2011-09-01,280.49925810426146
tribes_flathead_Flathead,2011-10-01,274.861698108715
tribes_flathead_Flathead,2011-11-01,268.8157323480962
tribes_flathead_Flathead,2011-12-01,266.7963408585433
tribes_flathead_Flathead,2012-01-01,267.49559591104696
tribes_flathead_Flathead,2012-02-01,267.89678888006523
tribes_flathead_Flathead,2012-03-01,270.10739144126137
tribes_flathead_Flathead,2012-04-01,273.9575365506686
tribes_flathead_Flathead,2012-05-01,275.4446299626277
tribes_flathead_Flathead,2012-06-01,279.23989960387513
tribes_flathead_Flathead,2012-07-01,284.871455685123
tribes_flathead_Flathead,2012-08-01,283.4238748236017
tribes_flathead_Flathead,2012-09-01,279.72283927162925
tribes_flathead_Flathead,2012-10-01,273.4325955569089
tribes_flathead_Flathead,2012-11-01,272.5502471085433
tribes_flathead_Flathead,2012-12-01,268.14605645819023
tribes_flathead_Flathead,2013-01-01,265.160643525176
tribes_flathead_Flathead,2013-02-01,267.2656886341808
tribes_flathead_Flathead,2013-03-01,269.3339597261869
tribes_flathead_Flathead,2013-04-01,271.09456030877084
tribes_flathead_Flathead,2013-05-01,276.8469516628391
tribes_flathead_Flathead,2013-06-01,280.74943207122465
tribes_flathead_Flathead,2013-07-01,283.91744089650587
tribes_flathead_Flathead,2013-08-01,284.7300518161648
tribes_flathead_Flathead,2013-09-01,281.4828300056877
tribes_flathead_Flathead,2013-10-01,272.44424773834567
tribes_flathead_Flathead,2013-11-01,269.57051254104783
tribes_flathead_Flathead,2013-12-01,264.0070539202009
tribes_flathead_Flathead,2014-01-01,268.4078609759991
tribes_flathead_Flathead,2014-02-01,261.714963053609
tribes_flathead_Flathead,2014-03-01,270.6469250354138
tribes_flathead_Flathead,2014-04-01,272.96411216652
tribes_flathead_Flathead,2014-05-01,277.1848896571568
tribes_flathead_Flathead,2014-06-01,280.3060808286562
tribes_flathead_Flathead,2014-07-01,285.65608894431983
tribes_flathead_Flathead,2014-08-01,284.5176794031164
tribes_flathead_Flathead,2014-09-01,279.3820784851745
tribes_flathead_Flathead,2014-10-01,276.67769404820035
tribes_flathead_Flathead,2014-11-01,267.78880083691945
tribes_flathead_Flathead,2014-12-01,267.58374752841155
tribes_flathead_Flathead,2015-01-01,267.85963263878455
tribes_flathead_Flathead,2015-02-01,269.8200448843149
tribes_flathead_Flathead,2015-03-01,272.3352266248766
tribes_flathead_Flathead,2015-04-01,272.3766845032409
tribes_flathead_Flathead,2015-05-01,277.4985201489794
tribes_flathead_Flathead,2015-06-01,283.7042037628509
tribes_flathead_Flathead,2015-07-01,284.6525161240127
tribes_flathead_Flathead,2015-08-01,283.9819303240095
tribes_flathead_Flathead,2015-09-01,278.9356231689453
tribes_flathead_Flathead,2015-10-01,276.6623716249571
tribes_flathead_Flathead,2015-11-01,269.1862277355823
tribes_flathead_Flathead,2015-12-01,267.66909857110664
tribes_flathead_Flathead,2016-01-01,267.7515688885699
tribes_flathead_Flathead,2016-02-01,270.7769894442715
tribes_flathead_Flathead,2016-03-01,271.0591363592462
tribes_flathead_Flathead,2016-04-01,275.63397493467227
tribes_flathead_Flathead,2016-05-01,277.7121405129904
tribes_flathead_Flathead,2016-06-01,280.61526556329414
tribes_flathead_Flathead,2016-07-01,282.80572501381675
tribes_flathead_Flathead,2016-08-01,282.37024076692353
tribes_flathead_Flathead,2016-09-01,278.231694483495
tribes_flathead_Flathead,2016-10-01,275.25955384642214
tribes_flathead_Flathead,2016-11-01,272.28655687269276
tribes_flathead_Flathead,2016-12-01,262.23001584901914
tribes_flathead_Flathead,2017-01-01,260.2335345090091
tribes_flathead_Flathead,2017-02-01,266.0801017677391
tribes_flathead_Flathead,2017-03-01,272.11209752009466
tribes_flathead_Flathead,2017-04-01,273.43439617785776
tribes_flathead_Flathead,2017-05-01,277.6068860567533
tribes_flathead_Flathead,2017-06-01,281.19273770510495
tribes_flathead_Flathead,2017-07-01,285.42055150964757
tribes_flathead_Flathead,2017-08-01,284.15445793068017
tribes_flathead_Flathead,2017-09-01,279.6006863772214
tribes_flathead_Flathead,2017-10-01,272.8639127291166
tribes_flathead_Flathead,2017-11-01,270.58670404455165
tribes_flathead_Flathead,2017-12-01,265.5207726614816
tribes_flathead_Flathead,2018-01-01,269.017458653712
tribes_flathead_Flathead,2018-02-01,263.32154586288954
tribes_flathead_Flathead,2018-03-01,269.2775522588374
tribes_flathead_Flathead,2018-04-01,272.6520699301919
tribes_flathead_Flathead,2018-05-01,279.65764861054475
tribes_flathead_Flathead,2018-06-01,280.13521056122835
tribes_flathead_Flathead,2018-07-01,283.1607674399575
tribes_flathead_Flathead,2018-08-01,282.8647728385506
tribes_flathead_Flathead,2018-09-01,278.1195692963652
tribes_flathead_Flathead,2018-10-01,273.51755582369293
tribes_flathead_Flathead,2018-11-01,270.2231772286551
tribes_flathead_Flathead,2018-12-01,267.5229533268855
tribes_flathead_Flathead,2019-01-01,267.1612101963588
tribes_flathead_Flathead,2019-02-01,259.36939700619206
tribes_flathead_Flathead,2019-03-01,264.85185283618966
tribes_flathead_Flathead,2019-04-01,273.93880068600834
tribes_flathead_Flathead,2019-05-01,277.93310043838
tribes_flathead_Flathead,2019-06-01,280.7516938932649
tribes_flathead_Flathead,2019-07-01,282.87484003423333
tribes_flathead_Flathead,2019-08-01,283.8231476165436
tribes_flathead_Flathead,2019-09-01,280.156244801951
tribes_flathead_Flathead,2019-10-01,269.77578827575013
tribes_flathead_Flathead,2019-11-01,268.62526543585807
tribes_flathead_Flathead,2019-12-01,269.0918475140582
tribes_flathead_Flathead,2020-01-01,268.7992558741308
tribes_flathead_Flathead,2020-02-01,267.767695416461
tribes_flathead_Flathead,2020-03-01,268.6653754265754
tribes_flathead_Flathead,2020-04-01,271.8359621488131
tribes_flathead_Flathead,2020-05-01,276.9386733338073
tribes_flathead_Flathead,2020-06-01,280.5974172235845
tribes_flathead_Flathead,2020-07-01,282.46690871689344
tribes_flathead_Flathead,2020-08-01,283.5434777396066
tribes_flathead_Flathead,2020-09-01,279.62743469909
tribes_flathead_Flathead,2020-10-01,272.5775426508306
tribes_flathead_Flathead,2020-11-01,270.2485631586431
tribes_flathead_Flathead,2020-12-01,267.630733364231
tribes_flathead_Flathead,2021-01-01,268.6354396107433
tribes_flathead_Flathead,2021-02-01,264.4440633752844
tribes_flathead_Flathead,2021-03-01,270.59345069298377
tribes_flathead_Flathead,2021-04-01,271.7782230586796
tribes_flathead_Flathead,2021-05-01,276.2716855898008
tribes_flathead_Flathead,2021-06-01,282.4286256727282
tribes_flathead_Flathead,2021-07-01,286.3102799300309
tribes_flathead_Flathead,2021-08-01,284.08550119924024
tribes_flathead_Flathead,2021-09-01,278.86766446291745
tribes_flathead_Flathead,2021-10-01,274.49125294108967
tribes_flathead_Flathead,2021-11-01,271.89330610338146
tribes_flathead_Flathead,2021-12-01,266.88548379415994
tribes_flathead_Flathead,2022-01-01,265.649903014466
tribes_flathead_Flathead,2022-02-01,265.56582624833663
tribes_flathead_Flathead,2022-03-01,271.56942656799987
tribes_flathead_Flathead,2022-04-01,269.68006419087504
tribes_flathead_Flathead,2022-05-01,275.209721659566
tribes_flathead_Flathead,2022-06-01,280.5253204513382
tribes_flathead_Flathead,2022-07-01,284.170532981118
tribes_flathead_Flathead,2022-08-01,284.9092517894703
tribes_flathead_Flathead,2022-09-01,280.75616270631224
tribes_flathead_Flathead,2022-10-01,276.3285269265646
tribes_flathead_Flathead,2022-11-01,265.3504125574133
tribes_flathead_Flathead,2022-12-01,263.1560079553625
tribes_flathead_Flathead,2023-01-01,265.80357956100295
tribes_flathead_Flathead,2023-02-01,265.5660136296199
tribes_flathead_Flathead,2023-03-01,267.2707112071278
tribes_flathead_Flathead,2023-04-01,271.99723447024166
tribes_flathead_Flathead,2023-05-01,280.39415036714996
tribes_flathead_Flathead,2023-06-01,282.0232968173184
tribes_flathead_Flathead,2023-07-01,283.84907900632084
tribes_flathead_Flathead,2023-08-01,284.3934862744677
tribes_flathead_Flathead,2023-09-01,279.8195970975436
tribes_flathead_Flathead,2023-10-01,274.46933704418143
tribes_flathead_Flathead,2023-11-01,269.64419413136915
tribes_flathead_Flathead,2023-12-01,269.06760943066945
tribes_flathead_Flathead,2024-01-01,263.71195547921315
tribes_flathead_Flathead,2024-02-01,268.69923241583854
tribes_flathead_Flathead,2024-03-01,270.212637429709
tribes_flathead_Flathead,2024-04-01,273.7299822293795
tribes_flathead_Flathead,2024-05-01,276.7176268860534
tribes_flathead_Flathead,2024-06-01,279.61204226986393
tribes_flathead_Flathead,2024-07-01,285.2742195548592
tribes_flathead_Flathead,2024-08-01,283.01124572753906
tribes_flathead_Flathead,2024-09-01,280.90118114764874
tribes_flathead_Flathead,2024-10-01,273.7226611965305
tribes_flathead_Flathead,2024-11-01,271.209093617869
tribes_flathead_Flathead,2024-12-01,269.5177417797047
tribes_flathead_Flathead,2025-01-01,263.8307698008778
tribes_flathead_Flathead,2025-02-01,263.8100072839758
tribes_flathead_Flathead,2025-03-01,272.0892769111382
tribes_flathead_Flathead,2025-04-01,272.25022955255196
tribes_flathead_Flathead,2025-05-01,277.4679988819164
tribes_flathead_Flathead,2025-06-01,281.3018766969115
tribes_flathead_Flathead,2025-07-01,284.0214279510163
tribes_flathead_Flathead,2025-08-01,284.6333912440709
tribes_flathead_Flathead,2025-09-01,281.89927648187995
tribes_flathead_Flathead,2025-10-01,276.5750010563777
tribes_fort-belknap_Fort Belknap,1979-01-01,250.65877710386764
tribes_fort-belknap_Fort Belknap,1979-02-01,254.16933183891828
tribes_fort-belknap_Fort Belknap,1979-03-01,266.5929288642351
tribes_fort-belknap_Fort Belknap,1979-04-01,271.24837227754813
tribes_fort-belknap_Fort Belknap,1979-05-01,276.8678549833076
tribes_fort-belknap_Fort Belknap,1979-06-01,281.56325566491415
tribes_fort-belknap_Fort Belknap,1979-07-01,285.17421332070995
tribes_fort-belknap_Fort Belknap,1979-08-01,284.9094901861146
tribes_fort-belknap_Fort Belknap,1979-09-01,279.94527133675507
tribes_fort-belknap_Fort Belknap,1979-10-01,274.7607645434002
tribes_fort-belknap_Fort Belknap,1979-11-01,265.3035083149755
tribes_fort-belknap_Fort Belknap,1979-12-01,264.5160167605378
tribes_fort-belknap_Fort Belknap,1980-01-01,255.7404537644497
tribes_fort-belknap_Fort Belknap,1980-02-01,261.98123417344203
tribes_fort-belknap_Fort Belknap,1980-03-01,265.28081388251724
tribes_fort-belknap_Fort Belknap,1980-04-01,275.8957748413086
tribes_fort-belknap_Fort Belknap,1980-05-01,278.79069749699084
tribes_fort-belknap_Fort Belknap,1980-06-01,282.54794684121777
tribes_fort-belknap_Fort Belknap,1980-07-01,284.80142531284065
tribes_fort-belknap_Fort Belknap,1980-08-01,282.0464550284452
tribes_fort-belknap_Fort Belknap,1980-09-01,279.37674464735875
tribes_fort-belknap_Fort Belknap,1980-10-01,274.0467733338822
tribes_fort-belknap_Fort Belknap,1980-11-01,269.1778088946675
tribes_fort-belknap_Fort Belknap,1980-12-01,261.93889759862145
tribes_fort-belknap_Fort Belknap,1981-01-01,265.47447701387625
tribes_fort-belknap_Fort Belknap,1981-02-01,264.36316397023757
tribes_fort-belknap_Fort Belknap,1981-03-01,269.09733634771305
tribes_fort-belknap_Fort Belknap,1981-04-01,273.8941866852516
tribes_fort-belknap_Fort Belknap,1981-05-01,279.5202365254247
tribes_fort-belknap_Fort Belknap,1981-06-01,280.47248006421466
