id,date,value
tribes_flathead_Flathead,2000-05-01,253.03307325761398
tribes_flathead_Flathead,2000-06-01,255.89317766126695
tribes_flathead_Flathead,2000-07-01,308.5316198998755
tribes_flathead_Flathead,2000-08-01,265.350221487192
tribes_flathead_Flathead,2000-09-01,158.4539377820361
tribes_flathead_Flathead,2000-10-01,115.33696377932371
tribes_flathead_Flathead,2000-11-01,68.16638263241275
tribes_flathead_Flathead,2000-12-01,51.86160930172428
tribes_flathead_Flathead,2001-01-01,61.69396510491004
tribes_flathead_Flathead,2001-02-01,91.03434074318017
tribes_flathead_Flathead,2001-03-01,156.11665231054957
tribes_flathead_Flathead,2001-04-01,186.7794600685874
tribes_flathead_Flathead,2001-05-01,260.8369198474255
tribes_flathead_Flathead,2001-06-01,251.70471677675351
tribes_flathead_Flathead,2001-07-01,292.0942563067426
tribes_flathead_Flathead,2001-08-01,267.8337204482529
tribes_flathead_Flathead,2001-09-01,193.500183398907
tribes_flathead_Flathead,2001-10-01,99.24428392766596
tribes_flathead_Flathead,2001-11-01,62.81997252034617
tribes_flathead_Flathead,2001-12-01,52.68284291487474
tribes_flathead_Flathead,2002-01-01,55.56724573491694
tribes_flathead_Flathead,2002-02-01,97.09116956689856
tribes_flathead_Flathead,2002-03-01,134.36085598285382
tribes_flathead_Flathead,2002-04-01,181.5682235969292
tribes_flathead_Flathead,2002-05-01,229.9230323623825
tribes_flathead_Flathead,2002-06-01,250.5653850010463
tribes_flathead_Flathead,2002-07-01,306.87542556930373
tribes_flathead_Flathead,2002-08-01,248.19482434450924
tribes_flathead_Flathead,2002-09-01,171.9477925981794
tribes_flathead_Flathead,2002-10-01,120.96400181277768
tribes_flathead_Flathead,2002-11-01,61.49798548352587
tribes_flathead_Flathead,2002-12-01,49.34440794095888
tribes_flathead_Flathead,2003-01-01,57.56115743616125
tribes_flathead_Flathead,2003-02-01,101.31935838552621
tribes_flathead_Flathead,2003-03-01,137.7132044152899
tribes_flathead_Flathead,2003-04-01,211.4106228168194
tribes_flathead_Flathead,2003-05-01,236.32873996273503
tribes_flathead_Flathead,2003-06-01,272.0163274911734
tribes_flathead_Flathead,2003-07-01,318.7633108621115
tribes_flathead_Flathead,2003-08-01,247.63016694456667
tribes_flathead_Flathead,2003-09-01,179.36962475619472
tribes_flathead_Flathead,2003-10-01,111.15838379912324
tribes_flathead_Flathead,2003-11-01,57.714386520804936
tribes_flathead_Flathead,2003-12-01,47.00544130933154
tribes_flathead_Flathead,2004-01-01,54.929360159150846
tribes_flathead_Flathead,2004-02-01,100.26332876184485
tribes_flathead_Flathead,2004-03-01,154.66829149015658
tribes_flathead_Flathead,2004-04-01,228.59679467337472
tribes_flathead_Flathead,2004-05-01,248.6052018050309
tribes_flathead_Flathead,2004-06-01,253.3566665649414
tribes_flathead_Flathead,2004-07-01,299.7267285022107
tribes_flathead_Flathead,2004-08-01,234.36632378546747
tribes_flathead_Flathead,2004-09-01,152.22982574295213
tribes_flathead_Flathead,2004-10-01,106.26440974644252
tribes_flathead_Flathead,2004-11-01,63.81716101510184
tribes_flathead_Flathead,2004-12-01,45.70770110664787
tribes_flathead_Flathead,2005-01-01,57.45523750389015
tribes_flathead_Flathead,2005-02-01,113.08206445044213
tribes_flathead_Flathead,2005-03-01,150.07193378825764
tribes_flathead_Flathead,2005-04-01,191.03198699112778
tribes_flathead_Flathead,2005-05-01,259.2301403087574
tribes_flathead_Flathead,2005-06-01,241.34512798602765
tribes_flathead_Flathead,2005-07-01,308.5629385644263
tribes_flathead_Flathead,2005-08-01,254.59836075332137
tribes_flathead_Flathead,2005-09-01,172.56272879799644
tribes_flathead_Flathead,2005-10-01,101.8685481941307
tribes_flathead_Flathead,2005-11-01,59.35370888552823
tribes_flathead_Flathead,2005-12-01,49.32932468037029
tribes_flathead_Flathead,2006-01-01,53.082169417496566
tribes_flathead_Flathead,2006-02-01,95.42421500237434
tribes_flathead_Flathead,2006-03-01,153.22697612217493
tribes_flathead_Flathead,2006-04-01,206.695431132893
tribes_flathead_Flathead,2006-05-01,273.0291115477845
tribes_flathead_Flathead,2006-06-01,266.6852012885796
tribes_flathead_Flathead,2006-07-01,321.15979339264254
tribes_flathead_Flathead,2006-08-01,258.33213374378914
tribes_flathead_Flathead,2006-09-01,182.87973462618314
tribes_flathead_Flathead,2006-10-01,117.210448548034
tribes_flathead_Flathead,2006-11-01,57.60405671465528
tribes_flathead_Flathead,2006-12-01,49.69830737271152
tribes_flathead_Flathead,2007-01-01,60.39715520628206
tribes_flathead_Flathead,2007-02-01,90.20517053708926
tribes_flathead_Flathead,2007-03-01,148.33742468697685
tribes_flathead_Flathead,2007-04-01,197.90010054032882
tribes_flathead_Flathead,2007-05-01,282.3767815893823
tribes_flathead_Flathead,2007-06-01,262.4252114767557
tribes_flathead_Flathead,2007-07-01,317.9825955904447
tribes_flathead_Flathead,2007-08-01,256.4021267733731
tribes_flathead_Flathead,2007-09-01,185.71880059713845
tribes_flathead_Flathead,2007-10-01,109.7118044423533
tribes_flathead_Flathead,2007-11-01,59.40768317337874
tribes_flathead_Flathead,2007-12-01,44.44328248369825
tribes_flathead_Flathead,2008-01-01,57.72776507283305
tribes_flathead_Flathead,2008-02-01,95.27061384850806
tribes_flathead_Flathead,2008-03-01,149.6260637136606
tribes_flathead_Flathead,2008-04-01,207.34764652461797
tribes_flathead_Flathead,2008-05-01,246.56434761298883
tribes_flathead_Flathead,2008-06-01,271.3411439329713
tribes_flathead_Flathead,2008-07-01,311.40926973112335
tribes_flathead_Flathead,2008-08-01,244.3037754519955
tribes_flathead_Flathead,2008-09-01,180.0340292794364
tribes_flathead_Flathead,2008-10-01,113.31319551153497
tribes_flathead_Flathead,2008-11-01,60.30905682700021
tribes_flathead_Flathead,2008-12-01,44.52748146685925
tribes_flathead_Flathead,2009-01-01,62.363045011247905
tribes_flathead_Flathead,2009-02-01,102.57075144170405
tribes_flathead_Flathead,2009-03-01,148.3098279093648
tribes_flathead_Flathead,2009-04-01,201.67871818961677
tribes_flathead_Flathead,2009-05-01,277.783082479959
tribes_flathead_Flathead,2009-06-01,265.7064655010517
tribes_flathead_Flathead,2009-07-01,301.57167556259657
tribes_flathead_Flathead,2009-08-01,244.6768783737015
tribes_flathead_Flathead,2009-09-01,196.7987914452186
tribes_flathead_Flathead,2009-10-01,101.56565045786428
tribes_flathead_Flathead,2009-11-01,61.002042110149674
tribes_flathead_Flathead,2009-12-01,48.14879462483165
tribes_flathead_Flathead,2010-01-01,54.803243532285585
tribes_flathead_Flathead,2010-02-01,89.22304748702835
tribes_flathead_Flathead,2010-03-01,165.7580998179677
tribes_flathead_Flathead,2010-04-01,207.80260953798398
tribes_flathead_Flathead,2010-05-01,239.92439731136784
tribes_flathead_Flathead,2010-06-01,248.22923056633917
tribes_flathead_Flathead,2010-07-01,304.63508463429883
tribes_flathead_Flathead,2010-08-01,248.7265600686545
tribes_flathead_Flathead,2010-09-01,171.99944146124872
tribes_flathead_Flathead,2010-10-01,110.51746722630092
tribes_flathead_Flathead,2010-11-01,55.43459707826049
tribes_flathead_Flathead,2010-12-01,49.18769061958397
tribes_flathead_Flathead,2011-01-01,51.72951085226877
tribes_flathead_Flathead,2011-02-01,86.78194655952873
tribes_flathead_Flathead,2011-03-01,141.61826450222142
tribes_flathead_Flathead,2011-04-01,188.54863575526647
tribes_flathead_Flathead,2011-05-01,239.0696385561765
tribes_flathead_Flathead,2011-06-01,230.6740935608581
tribes_flathead_Flathead,2011-07-01,316.0389056362949
tribes_flathead_Flathead,2011-08-01,271.8381249564035
tribes_flathead_Flathead,2011-09-01,192.609862610534
tribes_flathead_Flathead,2011-10-01,103.01652767894032
tribes_flathead_Flathead,2011-11-01,59.91876378950182
tribes_flathead_Flathead,2011-12-01,48.494213072808236
tribes_flathead_Flathead,2012-01-01,58.0987947170551
tribes_flathead_Flathead,2012-02-01,92.87994521004813
tribes_flathead_Flathead,2012-03-01,145.03426042493882
tribes_flathead_Flathead,2012-04-01,200.5597158578726
tribes_flathead_Flathead,2012-05-01,237.6925823505108
tribes_flathead_Flathead,2012-06-01,239.48936789376395
tribes_flathead_Flathead,2012-07-01,316.71473702231606
tribes_flathead_Flathead,2012-08-01,268.116448203286
tribes_flathead_Flathead,2012-09-01,198.66093407096443
tribes_flathead_Flathead,2012-10-01,110.48784123934232
tribes_flathead_Flathead,2012-11-01,55.296025737301335
tribes_flathead_Flathead,2012-12-01,46.208339271964604
tribes_flathead_Flathead,2013-01-01,59.852862410492946
tribes_flathead_Flathead,2013-02-01,88.03112260587923
tribes_flathead_Flathead,2013-03-01,154.63341010795844
tribes_flathead_Flathead,2013-04-01,202.39456939697266
tribes_flathead_Flathead,2013-05-01,261.97962498926853
tribes_flathead_Flathead,2013-06-01,264.11235360784843
tribes_flathead_Flathead,2013-07-01,326.52273953615963
tribes_flathead_Flathead,2013-08-01,247.38121233929644
tribes_flathead_Flathead,2013-09-01,160.1386078635415
tribes_flathead_Flathead,2013-10-01,117.95184332459837
tribes_flathead_Flathead,2013-11-01,59.271373539180544
tribes_flathead_Flathead,2013-12-01,46.54720841921293
tribes_flathead_Flathead,2014-01-01,59.65349174331833
tribes_flathead_Flathead,2014-02-01,86.4468014056866
tribes_flathead_Flathead,2014-03-01,149.40653119768416
tribes_flathead_Flathead,2014-04-01,210.83878225808616
tribes_flathead_Flathead,2014-05-01,262.2120522299966
tribes_flathead_Flathead,2014-06-01,248.49062271956558
tribes_flathead_Flathead,2014-07-01,305.40501554719697
tribes_flathead_Flathead,2014-08-01,237.49017212417098
tribes_flathead_Flathead,2014-09-01,177.5141298901904
tribes_flathead_Flathead,2014-10-01,114.03169095385205
tribes_flathead_Flathead,2014-11-01,58.76377283871829
tribes_flathead_Flathead,2014-12-01,44.50825954269577
tribes_flathead_Flathead,2015-01-01,63.76818497626336
tribes_flathead_Flathead,2015-02-01,96.12928776164631
tribes_flathead_Flathead,2015-03-01,154.80401452033075
tribes_flathead_Flathead,2015-04-01,219.95058613033086
tribes_flathead_Flathead,2015-05-01,282.8283672123165
tribes_flathead_Flathead,2015-06-01,292.32349747877856
tribes_flathead_Flathead,2015-07-01,308.45762994787196
tribes_flathead_Flathead,2015-08-01,262.5637990930578
tribes_flathead_Flathead,2015-09-01,177.4720968728537
tribes_flathead_Flathead,2015-10-01,113.24227217789534
tribes_flathead_Flathead,2015-11-01,61.234780206785096
tribes_flathead_Flathead,2015-12-01,46.84066828004607
tribes_flathead_Flathead,2016-01-01,51.08435843541072
tribes_flathead_Flathead,2016-02-01,90.66653092352898
tribes_flathead_Flathead,2016-03-01,145.83112385508778
tribes_flathead_Flathead,2016-04-01,217.97356209388147
tribes_flathead_Flathead,2016-05-01,250.1038815005795
tribes_flathead_Flathead,2016-06-01,279.513680929666
tribes_flathead_Flathead,2016-07-01,304.0469423231188
tribes_flathead_Flathead,2016-08-01,254.38077838604266
tribes_flathead_Flathead,2016-09-01,169.90341559609215
tribes_flathead_Flathead,2016-10-01,93.72977673876416
tribes_flathead_Flathead,2016-11-01,60.10556795308878
tribes_flathead_Flathead,2016-12-01,48.909500143030186
tribes_flathead_Flathead,2017-01-01,62.25605287656679
tribes_flathead_Flathead,2017-02-01,95.61341262649704
tribes_flathead_Flathead,2017-03-01,152.66398444542517
tribes_flathead_Flathead,2017-04-01,194.05226219093407
tribes_flathead_Flathead,2017-05-01,265.03689327868784
tribes_flathead_Flathead,2017-06-01,272.2176107888693
tribes_flathead_Flathead,2017-07-01,323.0060609251588
tribes_flathead_Flathead,2017-08-01,266.0275609781454
tribes_flathead_Flathead,2017-09-01,172.4796518598284
tribes_flathead_Flathead,2017-10-01,113.95016848385988
tribes_flathead_Flathead,2017-11-01,50.877316841712364
tribes_flathead_Flathead,2017-12-01,50.56331080132788
tribes_flathead_Flathead,2018-01-01,55.85025701418028
tribes_flathead_Flathead,2018-02-01,90.88146605858437
tribes_flathead_Flathead,2018-03-01,149.98625493311621
tribes_flathead_Flathead,2018-04-01,195.20453291672928
tribes_flathead_Flathead,2018-05-01,268.6264894925631
tribes_flathead_Flathead,2018-06-01,253.19777494996458
tribes_flathead_Flathead,2018-07-01,315.2805840628488
tribes_flathead_Flathead,2018-08-01,257.3820629748669
tribes_flathead_Flathead,2018-09-01,182.09110784006643
tribes_flathead_Flathead,2018-10-01,108.57333386599363
tribes_flathead_Flathead,2018-11-01,55.72052200023945
tribes_flathead_Flathead,2018-12-01,48.625859564477274
tribes_flathead_Flathead,2019-01-01,57.016456897442154
tribes_flathead_Flathead,2019-02-01,90.46220563532232
tribes_flathead_Flathead,2019-03-01,167.89754544771634
tribes_flathead_Flathead,2019-04-01,190.11660276140486
tribes_flathead_Flathead,2019-05-01,258.4289887816041
tribes_flathead_Flathead,2019-06-01,278.4428942334521
tribes_flathead_Flathead,2019-07-01,303.9442398574326
tribes_flathead_Flathead,2019-08-01,251.64410693828876
tribes_flathead_Flathead,2019-09-01,162.46569635579874
tribes_flathead_Flathead,2019-10-01,104.7082593519609
tribes_flathead_Flathead,2019-11-01,60.988315058278516
tribes_flathead_Flathead,2019-12-01,45.31324896969638
tribes_flathead_Flathead,2020-01-01,52.11506556416606
tribes_flathead_Flathead,2020-02-01,92.97154229551882
tribes_flathead_Flathead,2020-03-01,162.9241671719394
tribes_flathead_Flathead,2020-04-01,203.0087180504432
tribes_flathead_Flathead,2020-05-01,254.59235138945527
tribes_flathead_Flathead,2020-06-01,248.74994474976927
tribes_flathead_Flathead,2020-07-01,315.01289526970834
tribes_flathead_Flathead,2020-08-01,253.74265310266514
tribes_flathead_Flathead,2020-09-01,190.09559547508155
tribes_flathead_Flathead,2020-10-01,109.61089159368159
tribes_flathead_Flathead,2020-11-01,58.37593400347364
tribes_flathead_Flathead,2020-12-01,49.683534140115256
tribes_flathead_Flathead,2021-01-01,60.25884438609029
tribes_flathead_Flathead,2021-02-01,83.0609987279871
tribes_flathead_Flathead,2021-03-01,169.27401624407088
tribes_flathead_Flathead,2021-04-01,229.48416665884164
tribes_flathead_Flathead,2021-05-01,247.5169266501626
tribes_flathead_Flathead,2021-06-01,282.74717922001093
tribes_flathead_Flathead,2021-07-01,314.1934325668838
tribes_flathead_Flathead,2021-08-01,244.68582094632663
tribes_flathead_Flathead,2021-09-01,181.53172193254744
tribes_flathead_Flathead,2021-10-01,115.69548040955931
tribes_flathead_Flathead,2021-11-01,55.353113614595856
tribes_flathead_Flathead,2021-12-01,44.83848812815907
tribes_flathead_Flathead,2022-01-01,59.00831258165967
tribes_flathead_Flathead,2022-02-01,96.192474365234375
tribes_flathead_Flathead,2022-03-01,151.55932306981347
tribes_flathead_Flathead,2022-04-01,207.98728947063069
tribes_flathead_Flathead,2022-05-01,246.07913861955916
tribes_flathead_Flathead,2022-06-01,248.33619061145154
tribes_flathead_Flathead,2022-07-01,312.97273975414237
tribes_flathead_Flathead,2022-08-01,259.06769750406454
tribes_flathead_Flathead,2022-09-01,192.13598922058776
tribes_flathead_Flathead,2022-10-01,122.46244216751266
tribes_flathead_Flathead,2022-11-01,67.9135806115119
tribes_flathead_Flathead,2022-12-01,47.66363880660508
tribes_flathead_Flathead,2023-01-01,58.2713222189264
tribes_flathead_Flathead,2023-02-01,95.50852628854605
tribes_flathead_Flathead,2023-03-01,162.68810737526024
tribes_flathead_Flathead,2023-04-01,212.17767401055974
tribes_flathead_Flathead,2023-05-01,272.10418361621896
tribes_flathead_Flathead,2023-06-01,252.90983535431243
tribes_flathead_Flathead,2023-07-01,320.1874870887169
tribes_flathead_Flathead,2023-08-01,240.34183804019466
tribes_flathead_Flathead,2023-09-01,171.1134525340992
tribes_flathead_Flathead,2023-10-01,114.70500692430433
tribes_flathead_Flathead,2023-11-01,62.88776562240098
tribes_flathead_Flathead,2023-12-01,49.93544835310716
tribes_flathead_Flathead,2024-01-01,58.121171574016195
tribes_flathead_Flathead,2024-02-01,91.24311298328442
tribes_flathead_Flathead,2024-03-01,170.10081532237294
tribes_flathead_Flathead,2024-04-01,208.65852582323683
tribes_flathead_Flathead,2024-05-01,248.68326832697943
tribes_flathead_Flathead,2024-06-01,266.47918491573125
tribes_flathead_Flathead,2024-07-01,313.99673914647366
tribes_flathead_Flathead,2024-08-01,245.5398086296333
tribes_flathead_Flathead,2024-09-01,184.27696894551372
tribes_flathead_Flathead,2024-10-01,121.7612551175631
tribes_flathead_Flathead,2024-11-01,56.75483509734437
tribes_flathead_Flathead,2024-12-01,48.74938851660425
tribes_flathead_Flathead,2025-01-01,63.877330664749984
tribes_flathead_Flathead,2025-02-01,95.71054743672465
tribes_flathead_Flathead,2025-03-01,160.89077477926736
tribes_flathead_Flathead,2025-04-01,227.1900822985303
tribes_flathead_Flathead,2025-05-01,270.7156595921778
tribes_flathead_Flathead,2025-06-01,275.3203389094426
tribes_flathead_Flathead,2025-07-01,295.3015861092033
tribes_flathead_Flathead,2025-08-01,243.93490772456914
tribes_flathead_Flathead,2025-09-01,191.62369964934967
tribes_flathead_Flathead,2025-10-01,123.50480765038795
tribes_fort-belknap_Fort Belknap,1979-01-01,67.30999613917152
tribes_fort-belknap_Fort Belknap,1979-02-01,94.20458900096804
tribes_fort-belknap_Fort Belknap,1979-03-01,148.57873233529025
tribes_fort-belknap_Fort Belknap,1979-04-01,191.0254073919252
tribes_fort-belknap_Fort Belknap,1979-05-01,227.8023628412291
tribes_fort-belknap_Fort Belknap,1979-06-01,292.80042710415154
tribes_fort-belknap_Fort Belknap,1979-07-01,299.2666735981786
tribes_fort-belknap_Fort Belknap,1979-08-01,248.34853682407112
tribes_fort-belknap_Fort Belknap,1979-09-01,191.89676302532817
tribes_fort-belknap_Fort Belknap,1979-10-01,112.28000734018725
tribes_fort-belknap_Fort Belknap,1979-11-01,63.54486438839935
tribes_fort-belknap_Fort Belknap,1979-12-01,50.57903221041657
tribes_fort-belknap_Fort Belknap,1980-01-01,61.945180138876275
tribes_fort-belknap_Fort Belknap,1980-02-01,89.50124297031137
tribes_fort-belknap_Fort Belknap,1980-03-01,139.7713805797488
tribes_fort-belknap_Fort Belknap,1980-04-01,238.66201489470726
tribes_fort-belknap_Fort Belknap,1980-05-01,269.35888991245
tribes_fort-belknap_Fort Belknap,1980-06-01,300.4806002239848
tribes_fort-belknap_Fort Belknap,1980-07-01,301.29529269905976
tribes_fort-belknap_Fort Belknap,1980-08-01,235.03917827162633
tribes_fort-belknap_Fort Belknap,1980-09-01,165.82629864714866
tribes_fort-belknap_Fort Belknap,1980-10-01,111.42691319487815
tribes_fort-belknap_Fort Belknap,1980-11-01,66.87019399155018
tribes_fort-belknap_Fort Belknap,1980-12-01,50.37768190960551
tribes_fort-belknap_Fort Belknap,1981-01-01,63.79538607042889
tribes_fort-belknap_Fort Belknap,1981-02-01,95.95629137615825
tribes_fort-belknap_Fort Belknap,1981-03-01,155.00039397838503
tribes_fort-belknap_Fort Belknap,1981-04-01,222.6425385586051
tribes_fort-belknap_Fort Belknap,1981-05-01,235.81667256909748
tribes_fort-belknap_Fort Belknap,1981-06-01,281.6402719187182
tribes_fort-belknap_Fort Belknap,1981-07-01,303.1334948872411
tribes_fort-belknap_Fort Belknap,1981-08-01,261.30273774612783
tribes_fort-belknap_Fort Belknap,1981-09-01,185.7135467529297
tribes_fort-belknap_Fort Belknap,1981-10-01,104.09733696871025
tribes_fort-belknap_Fort Belknap,1981-11-01,71.37399221021076
tribes_fort-belknap_Fort Belknap,1981-12-01,51.1464365138564
