id,date,value
tribes_blackfeet_Blackfeet,2015-06-01,26.62214609041606
tribes_blackfeet_Blackfeet,2015-07-01,26.561872136102963
tribes_blackfeet_Blackfeet,2015-08-01,21.827625570776256
tribes_blackfeet_Blackfeet,2015-09-01,58.750913245492875
tribes_blackfeet_Blackfeet,2015-10-01,21.635388182722814
tribes_blackfeet_Blackfeet,2015-11-01,30.959589029555996
tribes_blackfeet_Blackfeet,2015-12-01,42.857305883816935
tribes_blackfeet_Blackfeet,2016-01-01,24.54406391866675
tribes_blackfeet_Blackfeet,2016-02-01,19.9018264674841
tribes_blackfeet_Blackfeet,2016-03-01,32.56461191721703
tribes_blackfeet_Blackfeet,2016-04-01,40.90753422044728
tribes_blackfeet_Blackfeet,2016-05-01,85.9452055491269
tribes_blackfeet_Blackfeet,2016-06-01,39.839041139437185
tribes_blackfeet_Blackfeet,2016-07-01,45.8764841131968
tribes_blackfeet_Blackfeet,2016-08-01,43.227168936707656
tribes_blackfeet_Blackfeet,2016-09-01,52.03333333855895
tribes_blackfeet_Blackfeet,2016-10-01,90.62009145571217
tribes_blackfeet_Blackfeet,2016-11-01,22.186529674486483
tribes_blackfeet_Blackfeet,2016-12-01,40.0627854077239
tribes_blackfeet_Blackfeet,2017-01-01,29.125570765369016
tribes_blackfeet_Blackfeet,2017-02-01,71.9139270738924
tribes_blackfeet_Blackfeet,2017-03-01,53.026027461709496
tribes_blackfeet_Blackfeet,2017-04-01,63.845433648862794
tribes_blackfeet_Blackfeet,2017-05-01,44.501141643959635
tribes_blackfeet_Blackfeet,2017-06-01,71.19109590957154
tribes_blackfeet_Blackfeet,2017-07-01,6.126940631975322
tribes_blackfeet_Blackfeet,2017-08-01,4.96940639247633
tribes_blackfeet_Blackfeet,2017-09-01,19.918949749916113
tribes_blackfeet_Blackfeet,2017-10-01,43.630136929690565
tribes_blackfeet_Blackfeet,2017-11-01,50.33173506009524
tribes_blackfeet_Blackfeet,2017-12-01,61.48744289189169
tribes_blackfeet_Blackfeet,2018-01-01,27.381050224717892
tribes_blackfeet_Blackfeet,2018-02-01,83.2694065581718
tribes_blackfeet_Blackfeet,2018-03-01,36.41780819958203
tribes_blackfeet_Blackfeet,2018-04-01,49.22990872544241
tribes_blackfeet_Blackfeet,2018-05-01,51.83515979819102
tribes_blackfeet_Blackfeet,2018-06-01,75.21575349433238
tribes_blackfeet_Blackfeet,2018-07-01,14.075570793456682
tribes_blackfeet_Blackfeet,2018-08-01,19.95091327684655
tribes_blackfeet_Blackfeet,2018-09-01,21.57146120506879
tribes_blackfeet_Blackfeet,2018-10-01,45.699771807074
tribes_blackfeet_Blackfeet,2018-11-01,28.44360735209565
tribes_blackfeet_Blackfeet,2018-12-01,21.391324204396984
tribes_blackfeet_Blackfeet,2019-01-01,29.69223745446227
tribes_blackfeet_Blackfeet,2019-02-01,42.53264832170042
tribes_blackfeet_Blackfeet,2019-03-01,12.85776253813478
tribes_blackfeet_Blackfeet,2019-04-01,59.85479456757846
tribes_blackfeet_Blackfeet,2019-05-01,87.83059372749503
tribes_blackfeet_Blackfeet,2019-06-01,40.684246550956274
tribes_blackfeet_Blackfeet,2019-07-01,31.496347009319148
tribes_blackfeet_Blackfeet,2019-08-01,47.72237443270748
tribes_blackfeet_Blackfeet,2019-09-01,72.253653190996
tribes_blackfeet_Blackfeet,2019-10-01,45.17146124905103
tribes_blackfeet_Blackfeet,2019-11-01,57.282876898708956
tribes_blackfeet_Blackfeet,2019-12-01,17.63858450384445
tribes_blackfeet_Blackfeet,2020-01-01,23.910958863828824
tribes_blackfeet_Blackfeet,2020-02-01,24.053652961504515
tribes_blackfeet_Blackfeet,2020-03-01,38.872602739290556
tribes_blackfeet_Blackfeet,2020-04-01,32.262100544150016
tribes_blackfeet_Blackfeet,2020-05-01,62.04703194256787
tribes_blackfeet_Blackfeet,2020-06-01,92.2636986649744
tribes_blackfeet_Blackfeet,2020-07-01,7.472146146645829
tribes_blackfeet_Blackfeet,2020-08-01,8.35342467865443
tribes_blackfeet_Blackfeet,2020-09-01,26.688812843740802
tribes_blackfeet_Blackfeet,2020-10-01,54.8328768063898
tribes_blackfeet_Blackfeet,2020-11-01,58.32009142610036
tribes_blackfeet_Blackfeet,2020-12-01,22.529908707152764
tribes_blackfeet_Blackfeet,2021-01-01,14.663241951432946
tribes_blackfeet_Blackfeet,2021-02-01,38.08219170679241
tribes_blackfeet_Blackfeet,2021-03-01,17.07374426001283
tribes_blackfeet_Blackfeet,2021-04-01,33.95593607915591
tribes_blackfeet_Blackfeet,2021-05-01,65.79041098677405
tribes_blackfeet_Blackfeet,2021-06-01,26.475570778868516
tribes_blackfeet_Blackfeet,2021-07-01,14.510502266421165
tribes_blackfeet_Blackfeet,2021-08-01,65.6324201697084
tribes_blackfeet_Blackfeet,2021-09-01,11.707534263667451
tribes_blackfeet_Blackfeet,2021-10-01,40.80342451731364
tribes_blackfeet_Blackfeet,2021-11-01,32.710730548318665
tribes_blackfeet_Blackfeet,2021-12-01,53.12305937292369
tribes_blackfeet_Blackfeet,2022-01-01,30.80821929565848
tribes_blackfeet_Blackfeet,2022-02-01,31.682420147064068
tribes_blackfeet_Blackfeet,2022-03-01,43.35022822906982
tribes_blackfeet_Blackfeet,2022-04-01,24.886529700396814
tribes_blackfeet_Blackfeet,2022-05-01,41.09360733641881
tribes_blackfeet_Blackfeet,2022-06-01,110.87671239844195
tribes_blackfeet_Blackfeet,2022-07-01,50.079223798290236
tribes_blackfeet_Blackfeet,2022-08-01,31.53949775216786
tribes_blackfeet_Blackfeet,2022-09-01,26.060502296169055
tribes_blackfeet_Blackfeet,2022-10-01,36.84132417478518
tribes_blackfeet_Blackfeet,2022-11-01,52.94497726388173
tribes_blackfeet_Blackfeet,2022-12-01,59.69885846577823
tribes_blackfeet_Blackfeet,2023-01-01,15.528082189494617
tribes_blackfeet_Blackfeet,2023-02-01,34.984246552262675
tribes_blackfeet_Blackfeet,2023-03-01,29.17534243788349
tribes_blackfeet_Blackfeet,2023-04-01,30.9714611414905
tribes_blackfeet_Blackfeet,2023-05-01,51.334474890199424
tribes_blackfeet_Blackfeet,2023-06-01,64.06689506252063
tribes_blackfeet_Blackfeet,2023-07-01,10.629223778095419
tribes_blackfeet_Blackfeet,2023-08-01,59.72305940601924
tribes_blackfeet_Blackfeet,2023-09-01,34.265068454829525
tribes_blackfeet_Blackfeet,2023-10-01,43.43219180085343
tribes_blackfeet_Blackfeet,2023-11-01,37.99611881769955
tribes_blackfeet_Blackfeet,2023-12-01,19.778538818500902
tribes_blackfeet_Blackfeet,2024-01-01,33.879452078309775
tribes_blackfeet_Blackfeet,2024-02-01,51.846347081606794
tribes_blackfeet_Blackfeet,2024-03-01,36.33401829575839
tribes_blackfeet_Blackfeet,2024-04-01,32.9853881504982
tribes_blackfeet_Blackfeet,2024-05-01,74.66392688664128
tribes_blackfeet_Blackfeet,2024-06-01,49.33949781879443
tribes_blackfeet_Blackfeet,2024-07-01,16.007534249188147
tribes_blackfeet_Blackfeet,2024-08-01,80.93698633098167
tribes_blackfeet_Blackfeet,2024-09-01,33.930365392606554
tribes_blackfeet_Blackfeet,2024-10-01,12.243150717863754
tribes_blackfeet_Blackfeet,2024-11-01,40.84863007776269
tribes_blackfeet_Blackfeet,2024-12-01,26.53401827594461
tribes_blackfeet_Blackfeet,2025-01-01,22.49086756031263
tribes_blackfeet_Blackfeet,2025-02-01,30.171232898485716
tribes_blackfeet_Blackfeet,2025-03-01,30.72648410274558
tribes_blackfeet_Blackfeet,2025-04-01,31.869634780709603
tribes_blackfeet_Blackfeet,2025-05-01,30.574200961143458
tribes_blackfeet_Blackfeet,2025-06-01,61.66095899991249
tribes_blackfeet_Blackfeet,2025-07-01,93.72648418548445
tribes_blackfeet_Blackfeet,2025-08-01,17.115753473212184
tribes_blackfeet_Blackfeet,2025-09-01,5.8356164500593595
tribes_blackfeet_Blackfeet,2025-10-01,21.086758030059674
tribes_crow_Crow,1979-01-01,16.447039515564317
tribes_crow_Crow,1979-02-01,17.279934226290177
tribes_crow_Crow,1979-03-01,17.44226976601701
tribes_crow_Crow,1979-04-01,39.06036182767466
tribes_crow_Crow,1979-05-01,54.678125036390206
tribes_crow_Crow,1979-06-01,30.16200657581028
tribes_crow_Crow,1979-07-01,38.61414472523489
tribes_crow_Crow,1979-08-01,24.731250014744308
tribes_crow_Crow,1979-09-01,6.5560855349819915
tribes_crow_Crow,1979-10-01,42.83009859605839
tribes_crow_Crow,1979-11-01,20.10657893434951
tribes_crow_Crow,1979-12-01,8.537500022273315
tribes_crow_Crow,1980-01-01,25.120723671034764
tribes_crow_Crow,1980-02-01,21.234375042350667
tribes_crow_Crow,1980-03-01,47.074506703176
tribes_crow_Crow,1980-04-01,16.072203986738856
tribes_crow_Crow,1980-05-01,87.35296033558093
tribes_crow_Crow,1980-06-01,45.35032903520685
tribes_crow_Crow,1980-07-01,14.431578956152263
tribes_crow_Crow,1980-08-01,34.461513211852626
tribes_crow_Crow,1980-09-01,38.45953953579853
tribes_crow_Crow,1980-10-01,43.58207232387442
tribes_crow_Crow,1980-11-01,17.199835582783347
tribes_crow_Crow,1980-12-01,16.792434206918667
tribes_crow_Crow,1981-01-01,9.350986868927354
tribes_crow_Crow,1981-02-01,14.953618451168662
tribes_crow_Crow,1981-03-01,31.68651316354149
tribes_crow_Crow,1981-04-01,11.590460535727049
tribes_crow_Crow,1981-05-01,176.34950639072218
tribes_crow_Crow,1981-06-01,57.1786184671678
tribes_crow_Crow,1981-07-01,61.61430932816706
tribes_crow_Crow,1981-08-01,12.434539511799812
tribes_crow_Crow,1981-09-01,15.745394727117137
tribes_crow_Crow,1981-10-01,55.48437500941126
tribes_crow_Crow,1981-11-01,14.951480243551103
tribes_crow_Crow,1981-12-01,16.761348692994368
tribes_crow_Crow,1982-01-01,22.986019783898403
tribes_crow_Crow,1982-02-01,11.091940788061995
tribes_crow_Crow,1982-03-01,48.06611838936806
tribes_crow_Crow,1982-04-01,32.51085527319657
tribes_crow_Crow,1982-05-01,61.20230264726438
tribes_crow_Crow,1982-06-01,113.26266439337479
tribes_crow_Crow,1982-07-01,45.44309210463574
tribes_crow_Crow,1982-08-01,23.899013138131092
tribes_crow_Crow,1982-09-01,69.28799340599461
tribes_crow_Crow,1982-10-01,43.715625060232064
tribes_crow_Crow,1982-11-01,18.346381608592836
tribes_crow_Crow,1982-12-01,35.10000002854749
tribes_crow_Crow,1983-01-01,9.584703992267972
tribes_crow_Crow,1983-02-01,7.829769757233168
tribes_crow_Crow,1983-03-01,25.12680928173818
tribes_crow_Crow,1983-04-01,20.901809252798557
tribes_crow_Crow,1983-05-01,69.92368421429082
tribes_crow_Crow,1983-06-01,41.89687499247099
tribes_crow_Crow,1983-07-01,23.050164475252753
tribes_crow_Crow,1983-08-01,18.17105267079253
tribes_crow_Crow,1983-09-01,53.67335523743378
tribes_crow_Crow,1983-10-01,42.33585524559021
tribes_crow_Crow,1983-11-01,33.20575662976817
tribes_crow_Crow,1983-12-01,28.017105265667563
tribes_crow_Crow,1984-01-01,18.808059197507408
tribes_crow_Crow,1984-02-01,19.80131577818017
tribes_crow_Crow,1984-03-01,42.92055917256757
tribes_crow_Crow,1984-04-01,68.2690790013263
tribes_crow_Crow,1984-05-01,48.13898022551285
tribes_crow_Crow,1984-06-01,53.935361893553484
tribes_crow_Crow,1984-07-01,17.77269736873476
tribes_crow_Crow,1984-08-01,18.11875000909755
tribes_crow_Crow,1984-09-01,48.337500029488616
tribes_crow_Crow,1984-10-01,18.206743439561443
tribes_crow_Crow,1984-11-01,23.88700659024088
tribes_crow_Crow,1984-12-01,20.492105236963223
tribes_crow_Crow,1985-01-01,16.03108554372662
tribes_crow_Crow,1985-02-01,15.755427637774693
tribes_crow_Crow,1985-03-01,37.58421055894149
tribes_crow_Crow,1985-04-01,23.85888158608424
tribes_crow_Crow,1985-05-01,39.77812503827246
tribes_crow_Crow,1985-06-01,52.73338816040441
tribes_crow_Crow,1985-07-01,37.996052625932194
tribes_crow_Crow,1985-08-01,35.70493425193586
tribes_crow_Crow,1985-09-01,65.03832237971456
tribes_crow_Crow,1985-10-01,26.125822359794064
tribes_crow_Crow,1985-11-01,30.209210529139167
tribes_crow_Crow,1985-12-01,15.274671116549717
tribes_crow_Crow,1986-01-01,15.759210559882616
tribes_crow_Crow,1986-02-01,42.440131523107226
tribes_crow_Crow,1986-03-01,30.31858555502013
tribes_crow_Crow,1986-04-01,58.58207242426119
tribes_crow_Crow,1986-05-01,63.2238486471929
tribes_crow_Crow,1986-06-01,59.75888166929546
tribes_crow_Crow,1986-07-01,25.559539463959243
tribes_crow_Crow,1986-08-01,15.359374996862913
tribes_crow_Crow,1986-09-01,74.90723680822472
tribes_crow_Crow,1986-10-01,37.423190811747
tribes_crow_Crow,1986-11-01,42.65394742237894
tribes_crow_Crow,1986-12-01,3.6296052674419785
tribes_crow_Crow,1987-01-01,13.26677634606236
tribes_crow_Crow,1987-02-01,13.836184220878701
tribes_crow_Crow,1987-03-01,38.790624987137946
tribes_crow_Crow,1987-04-01,11.678453973249384
tribes_crow_Crow,1987-05-01,111.53092099490918
tribes_crow_Crow,1987-06-01,35.14473690798408
tribes_crow_Crow,1987-07-01,93.1320725365689
tribes_crow_Crow,1987-08-01,51.57861852959583
tribes_crow_Crow,1987-09-01,29.153782901011017
tribes_crow_Crow,1987-10-01,10.46940790391282
tribes_crow_Crow,1987-11-01,20.353618445365054
tribes_crow_Crow,1987-12-01,11.840131596122918
tribes_crow_Crow,1988-01-01,18.48355261628565
tribes_crow_Crow,1988-02-01,28.580263128406123
tribes_crow_Crow,1988-03-01,26.640789533132
tribes_crow_Crow,1988-04-01,39.96743422119241
tribes_crow_Crow,1988-05-01,101.28223688978898
tribes_crow_Crow,1988-06-01,25.043750013175764
tribes_crow_Crow,1988-07-01,5.219243429993329
tribes_crow_Crow,1988-08-01,5.992927651460233
tribes_crow_Crow,1988-09-01,46.45871717678873
tribes_crow_Crow,1988-10-01,24.745394755350915
tribes_crow_Crow,1988-11-01,27.65805920017393
tribes_crow_Crow,1988-12-01,18.81365134527809
tribes_crow_Crow,1989-01-01,21.955263216244546
tribes_crow_Crow,1989-02-01,13.830756604279342
tribes_crow_Crow,1989-03-01,47.26184205632461
tribes_crow_Crow,1989-04-01,56.386184190448965
tribes_crow_Crow,1989-05-01,53.352302714398036
tribes_crow_Crow,1989-06-01,47.40230267926266
tribes_crow_Crow,1989-07-01,42.48667765761677
tribes_crow_Crow,1989-08-01,20.6730262841049
tribes_crow_Crow,1989-09-01,25.248190760612488
tribes_crow_Crow,1989-10-01,65.30559219812092
tribes_crow_Crow,1989-11-01,25.760361858888675
tribes_crow_Crow,1989-12-01,48.54720402077625
tribes_crow_Crow,1990-01-01,12.801973706013278
tribes_crow_Crow,1990-02-01,14.09424340724945
tribes_crow_Crow,1990-03-01,27.120394727117137
tribes_crow_Crow,1990-04-01,62.33453948874222
tribes_crow_Crow,1990-05-01,68.13371711655667
tribes_crow_Crow,1990-06-01,37.73322373785471
tribes_crow_Crow,1990-07-01,35.508552604600006
tribes_crow_Crow,1990-08-01,22.66167767738041
tribes_crow_Crow,1990-09-01,11.382894736763678
tribes_crow_Crow,1990-10-01,54.610197274308454
tribes_crow_Crow,1990-11-01,20.2129934108571
tribes_crow_Crow,1990-12-01,14.123519734332437
tribes_crow_Crow,1991-01-01,18.720723658015853
tribes_crow_Crow,1991-02-01,17.013651328063325
tribes_crow_Crow,1991-03-01,29.489473716993082
tribes_crow_Crow,1991-04-01,97.13536192868885
tribes_crow_Crow,1991-05-01,54.89720403520685
tribes_crow_Crow,1991-06-01,68.3950658911153
tribes_crow_Crow,1991-07-01,14.763322375714779
tribes_crow_Crow,1991-08-01,14.729934252406421
tribes_crow_Crow,1991-09-01,83.05180913523624
tribes_crow_Crow,1991-10-01,40.27088818110918
tribes_crow_Crow,1991-11-01,50.48273026943207
tribes_crow_Crow,1991-12-01,10.269901317691332
tribes_crow_Crow,1992-01-01,6.152302627108599
tribes_crow_Crow,1992-02-01,3.3623355259432604
tribes_crow_Crow,1992-03-01,33.303124893652765
tribes_crow_Crow,1992-04-01,57.12351965590527
tribes_crow_Crow,1992-05-01,58.81233545980955
tribes_crow_Crow,1992-06-01,130.34983535816795
tribes_crow_Crow,1992-07-01,66.43503287591432
tribes_crow_Crow,1992-08-01,20.038322389910096
tribes_crow_Crow,1992-09-01,20.314144770565786
tribes_crow_Crow,1992-10-01,25.339473700052814
tribes_crow_Crow,1992-11-01,27.411677642088186
tribes_crow_Crow,1992-12-01,22.573519774173434
tribes_crow_Crow,1993-01-01,17.11776316636487
tribes_crow_Crow,1993-02-01,8.821710555961257
tribes_crow_Crow,1993-03-01,23.32598685512417
tribes_crow_Crow,1993-04-01,58.04440795434149
tribes_crow_Crow,1993-05-01,42.89424343171873
tribes_crow_Crow,1993-06-01,92.4572367856377
tribes_crow_Crow,1993-07-01,137.1963819453591
tribes_crow_Crow,1993-08-01,23.05065798602606
tribes_crow_Crow,1993-09-01,24.597861836615362
tribes_crow_Crow,1993-10-01,57.414309187939295
tribes_crow_Crow,1993-11-01,17.8379934634033
tribes_crow_Crow,1993-12-01,14.254769741704589
tribes_crow_Crow,1994-01-01,31.22121712290927
tribes_crow_Crow,1994-02-01,21.423190835275147
tribes_crow_Crow,1994-03-01,29.168914416902943
tribes_crow_Crow,1994-04-01,55.84391447744871
tribes_crow_Crow,1994-05-01,32.62286187629951
tribes_crow_Crow,1994-06-01,42.083059268562415
tribes_crow_Crow,1994-07-01,45.590131665530954
tribes_crow_Crow,1994-08-01,8.753289475056686
tribes_crow_Crow,1994-09-01,39.57549340473978
tribes_crow_Crow,1994-10-01,104.98519729940514
tribes_crow_Crow,1994-11-01,28.585526322063647
tribes_crow_Crow,1994-12-01,6.517105281745133
tribes_crow_Crow,1995-01-01,20.237006585064687
tribes_crow_Crow,1995-02-01,14.340460542001223
tribes_crow_Crow,1995-03-01,46.91891449689865
tribes_crow_Crow,1995-04-01,62.74572374632484
tribes_crow_Crow,1995-05-01,98.17861853147808
tribes_crow_Crow,1995-06-01,62.584375070898155
tribes_crow_Crow,1995-07-01,49.710361778736115
tribes_crow_Crow,1995-08-01,17.520888104250556
tribes_crow_Crow,1995-09-01,44.09243418668446
tribes_crow_Crow,1995-10-01,51.15263158082962
tribes_crow_Crow,1995-11-01,28.991282939126616
tribes_crow_Crow,1995-12-01,8.760526356336317
tribes_crow_Crow,1996-01-01,27.683717098675277
tribes_crow_Crow,1996-02-01,15.597697392890328
tribes_crow_Crow,1996-03-01,45.451973665701715
tribes_crow_Crow,1996-04-01,37.75131582586389
tribes_crow_Crow,1996-05-01,93.78569080955104
tribes_crow_Crow,1996-06-01,27.65378292297062
tribes_crow_Crow,1996-07-01,10.25246712565422
tribes_crow_Crow,1996-08-01,9.749506611573068
tribes_crow_Crow,1996-09-01,40.53930921617307
tribes_crow_Crow,1996-10-01,47.762828897488745
tribes_crow_Crow,1996-11-01,23.85838814315043
tribes_crow_Crow,1996-12-01,37.21578951258408
tribes_crow_Crow,1997-01-01,27.03733561697759
tribes_crow_Crow,1997-02-01,14.581250021724324
tribes_crow_Crow,1997-03-01,25.691282922500058
tribes_crow_Crow,1997-04-01,50.46282900320856
tribes_crow_Crow,1997-05-01,64.10411180006831
tribes_crow_Crow,1997-06-01,80.00148020292583
tribes_crow_Crow,1997-07-01,96.76546045980956
tribes_crow_Crow,1997-08-01,33.34161197354919
tribes_crow_Crow,1997-09-01,18.128289514466335
tribes_crow_Crow,1997-10-01,51.4743419979748
tribes_crow_Crow,1997-11-01,15.367269755194062
tribes_crow_Crow,1997-12-01,20.617598717149935
tribes_crow_Crow,1998-01-01,20.88651320808812
tribes_crow_Crow,1998-02-01,11.460690822648374
tribes_crow_Crow,1998-03-01,31.807565791042226
tribes_crow_Crow,1998-04-01,36.55345389717504
tribes_crow_Crow,1998-05-01,17.685690821001405
tribes_crow_Crow,1998-06-01,84.87401312275937
tribes_crow_Crow,1998-07-01,37.4514802851175
tribes_crow_Crow,1998-08-01,45.20559210526316
tribes_crow_Crow,1998-09-01,42.95378295371407
tribes_crow_Crow,1998-10-01,59.69407901324724
tribes_crow_Crow,1998-11-01,24.41430922401579
tribes_crow_Crow,1998-12-01,14.243092132242102
tribes_crow_Crow,1999-01-01,24.06233552215915
tribes_crow_Crow,1999-02-01,11.015131600985402
tribes_crow_Crow,1999-03-01,14.31710529758742
tribes_crow_Crow,1999-04-01,85.40197362397846
tribes_crow_Crow,1999-05-01,61.12220393670233
tribes_crow_Crow,1999-06-01,48.894407997005864
tribes_crow_Crow,1999-07-01,10.533059211938005
tribes_crow_Crow,1999-08-01,28.607730220807227
tribes_crow_Crow,1999-09-01,36.11743421774162
tribes_crow_Crow,1999-10-01,19.119407878894556
tribes_crow_Crow,1999-11-01,19.49769738787099
tribes_crow_Crow,1999-12-01,19.841940831196936
tribes_crow_Crow,2000-01-01,24.35789478923145
tribes_crow_Crow,2000-02-01,31.161184219937574
tribes_crow_Crow,2000-03-01,25.856743478461315
tribes_crow_Crow,2000-04-01,42.079111896063154
tribes_crow_Crow,2000-05-01,82.92532908289056
tribes_crow_Crow,2000-06-01,57.6256580164558
tribes_crow_Crow,2000-07-01,18.034046088394366
tribes_crow_Crow,2000-08-01,7.865953961877446
tribes_crow_Crow,2000-09-01,38.52286185088911
tribes_crow_Crow,2000-10-01,29.048684217427905
tribes_crow_Crow,2000-11-01,19.684046056709793
tribes_crow_Crow,2000-12-01,17.947368479088734
tribes_crow_Crow,2001-01-01,7.824506607494857
tribes_crow_Crow,2001-02-01,17.842269739038066
tribes_crow_Crow,2001-03-01,21.164144795191916
tribes_crow_Crow,2001-04-01,39.900164508505874
tribes_crow_Crow,2001-05-01,19.241118423248594
tribes_crow_Crow,2001-06-01,75.61562490463257
tribes_crow_Crow,2001-07-01,31.650164453606855
tribes_crow_Crow,2001-08-01,2.74407895928935
tribes_crow_Crow,2001-09-01,32.114309213663404
tribes_crow_Crow,2001-10-01,41.55279602973085
tribes_crow_Crow,2001-11-01,17.05822372279669
tribes_crow_Crow,2001-12-01,5.885526340062681
tribes_crow_Crow,2002-01-01,14.788815799512362
tribes_crow_Crow,2002-02-01,13.510361873005566
tribes_crow_Crow,2002-03-01,26.030592109811934
tribes_crow_Crow,2002-04-01,41.69210540934613
tribes_crow_Crow,2002-05-01,47.71858548176916
tribes_crow_Crow,2002-06-01,32.03684214228078
tribes_crow_Crow,2002-07-01,37.75378290916744
tribes_crow_Crow,2002-08-01,22.682894792995956
tribes_crow_Crow,2002-09-01,37.51085526064823
tribes_crow_Crow,2002-10-01,40.91513152498948
tribes_crow_Crow,2002-11-01,18.741447388929757
