id,date,value
tribes_flathead_Flathead,2019-10-01,206.01054537427294
tribes_flathead_Flathead,2019-11-01,170.86950520106726
tribes_flathead_Flathead,2019-12-01,182.49627652011074
tribes_flathead_Flathead,2020-01-01,208.64693367088233
tribes_flathead_Flathead,2020-02-01,242.75170533735673
tribes_flathead_Flathead,2020-03-01,197.58968537718386
tribes_flathead_Flathead,2020-04-01,230.43195967621855
tribes_flathead_Flathead,2020-05-01,207.27951104300362
tribes_flathead_Flathead,2020-06-01,240.378113086407
tribes_flathead_Flathead,2020-07-01,234.13585738297348
tribes_flathead_Flathead,2020-08-01,236.3091102851616
tribes_flathead_Flathead,2020-09-01,210.67032987992843
tribes_flathead_Flathead,2020-10-01,217.1124599163349
tribes_flathead_Flathead,2020-11-01,202.49890149294674
tribes_flathead_Flathead,2020-12-01,202.6432121193016
tribes_flathead_Flathead,2021-01-01,194.0780737740653
tribes_flathead_Flathead,2021-02-01,218.8228997031411
tribes_flathead_Flathead,2021-03-01,220.03022024133702
tribes_flathead_Flathead,2021-04-01,203.31730731502995
tribes_flathead_Flathead,2021-05-01,235.95365058982765
tribes_flathead_Flathead,2021-06-01,221.78113509796478
tribes_flathead_Flathead,2021-07-01,222.70347473647567
tribes_flathead_Flathead,2021-08-01,209.17750809218856
tribes_flathead_Flathead,2021-09-01,240.37793014861725
tribes_flathead_Flathead,2021-10-01,192.74025110098032
tribes_flathead_Flathead,2021-11-01,212.76556673154727
tribes_flathead_Flathead,2021-12-01,227.4572844033713
tribes_flathead_Flathead,2022-01-01,206.8327731876583
tribes_flathead_Flathead,2022-02-01,218.27737569284963
tribes_flathead_Flathead,2022-03-01,220.11644761640946
tribes_flathead_Flathead,2022-04-01,204.1434990599915
tribes_flathead_Flathead,2022-05-01,232.03394137372027
tribes_flathead_Flathead,2022-06-01,218.36941427712912
tribes_flathead_Flathead,2022-07-01,241.31540323613766
tribes_flathead_Flathead,2022-08-01,209.14507264357346
tribes_flathead_Flathead,2022-09-01,195.13095193380838
tribes_flathead_Flathead,2022-10-01,209.8636128771436
tribes_flathead_Flathead,2022-11-01,181.23736228523674
tribes_flathead_Flathead,2022-12-01,188.79714684957986
tribes_flathead_Flathead,2023-01-01,194.46818446065043
tribes_flathead_Flathead,2023-02-01,212.59311244251964
tribes_flathead_Flathead,2023-03-01,168.93468684940547
tribes_flathead_Flathead,2023-04-01,214.4614474956806
tribes_flathead_Flathead,2023-05-01,205.4619825593718
tribes_flathead_Flathead,2023-06-01,222.46025588486222
tribes_flathead_Flathead,2023-07-01,218.62867720048507
tribes_flathead_Flathead,2023-08-01,205.77188923594716
tribes_flathead_Flathead,2023-09-01,203.8275628561502
tribes_flathead_Flathead,2023-10-01,202.03314380855352
tribes_flathead_Flathead,2023-11-01,187.42591614775606
tribes_flathead_Flathead,2023-12-01,182.16421479445236
tribes_flathead_Flathead,2024-01-01,166.05361544430912
tribes_flathead_Flathead,2024-02-01,197.06659648182628
tribes_flathead_Flathead,2024-03-01,200.17520376352164
tribes_flathead_Flathead,2024-04-01,226.61181363954648
tribes_flathead_Flathead,2024-05-01,234.66944298377405
tribes_flathead_Flathead,2024-06-01,236.79880959647042
tribes_flathead_Flathead,2024-07-01,230.3290504204048
tribes_flathead_Flathead,2024-08-01,193.4354838696155
tribes_flathead_Flathead,2024-09-01,215.37179418710562
tribes_flathead_Flathead,2024-10-01,209.56327580881643
tribes_flathead_Flathead,2024-11-01,203.37435829246436
tribes_flathead_Flathead,2024-12-01,195.90295971880903
tribes_flathead_Flathead,2025-01-01,215.53854894114065
tribes_flathead_Flathead,2025-02-01,186.15394491677756
tribes_flathead_Flathead,2025-03-01,207.5968619964935
tribes_flathead_Flathead,2025-04-01,223.60677538861285
tribes_flathead_Flathead,2025-05-01,209.27419310349686
tribes_flathead_Flathead,2025-06-01,257.3091573191213
tribes_flathead_Flathead,2025-07-01,220.3353419461093
tribes_flathead_Flathead,2025-08-01,217.91926599858883
tribes_flathead_Flathead,2025-09-01,180.28717875218652
tribes_flathead_Flathead,2025-10-01,202.5226653801216
tribes_fort-belknap_Fort Belknap,1979-01-01,255.77719329124272
tribes_fort-belknap_Fort Belknap,1979-02-01,211.87292444983194
tribes_fort-belknap_Fort Belknap,1979-03-01,235.58214702162633
tribes_fort-belknap_Fort Belknap,1979-04-01,223.44767335403796
tribes_fort-belknap_Fort Belknap,1979-05-01,237.74606172428574
tribes_fort-belknap_Fort Belknap,1979-06-01,261.4691862949105
tribes_fort-belknap_Fort Belknap,1979-07-01,226.55232469425644
tribes_fort-belknap_Fort Belknap,1979-08-01,205.39984911541606
tribes_fort-belknap_Fort Belknap,1979-09-01,250.9647296639376
tribes_fort-belknap_Fort Belknap,1979-10-01,271.51218822390535
tribes_fort-belknap_Fort Belknap,1979-11-01,261.04128229895304
tribes_fort-belknap_Fort Belknap,1979-12-01,251.04932714063068
tribes_fort-belknap_Fort Belknap,1980-01-01,243.01462945272758
tribes_fort-belknap_Fort Belknap,1980-02-01,195.65196547397346
tribes_fort-belknap_Fort Belknap,1980-03-01,215.79951326237168
tribes_fort-belknap_Fort Belknap,1980-04-01,165.35329614683639
tribes_fort-belknap_Fort Belknap,1980-05-01,157.36853107186252
tribes_fort-belknap_Fort Belknap,1980-06-01,222.3081389138865
tribes_fort-belknap_Fort Belknap,1980-07-01,245.06958061040834
tribes_fort-belknap_Fort Belknap,1980-08-01,223.87359299770623
tribes_fort-belknap_Fort Belknap,1980-09-01,234.54709332488304
tribes_fort-belknap_Fort Belknap,1980-10-01,234.9081029670183
tribes_fort-belknap_Fort Belknap,1980-11-01,250.72655052362487
tribes_fort-belknap_Fort Belknap,1980-12-01,201.09508674089298
tribes_fort-belknap_Fort Belknap,1981-01-01,226.25731596835823
tribes_fort-belknap_Fort Belknap,1981-02-01,251.24418604651163
tribes_fort-belknap_Fort Belknap,1981-03-01,184.50825305317724
tribes_fort-belknap_Fort Belknap,1981-04-01,242.6517445763876
tribes_fort-belknap_Fort Belknap,1981-05-01,148.2098643280739
tribes_fort-belknap_Fort Belknap,1981-06-01,250.08779082187385
tribes_fort-belknap_Fort Belknap,1981-07-01,221.06489137161608
tribes_fort-belknap_Fort Belknap,1981-08-01,171.79238448032112
tribes_fort-belknap_Fort Belknap,1981-09-01,200.54864262425622
tribes_fort-belknap_Fort Belknap,1981-10-01,246.0290686141613
tribes_fort-belknap_Fort Belknap,1981-11-01,225.19050376359806
tribes_fort-belknap_Fort Belknap,1981-12-01,231.8081407768782
tribes_fort-belknap_Fort Belknap,1982-01-01,182.52456913437953
tribes_fort-belknap_Fort Belknap,1982-02-01,211.3502909638161
tribes_fort-belknap_Fort Belknap,1982-03-01,188.95836479719296
tribes_fort-belknap_Fort Belknap,1982-04-01,214.0393407067587
tribes_fort-belknap_Fort Belknap,1982-05-01,216.56320119458576
tribes_fort-belknap_Fort Belknap,1982-06-01,180.9546530080396
tribes_fort-belknap_Fort Belknap,1982-07-01,246.65022561716478
tribes_fort-belknap_Fort Belknap,1982-08-01,186.27119224016056
tribes_fort-belknap_Fort Belknap,1982-09-01,199.9691864723383
tribes_fort-belknap_Fort Belknap,1982-10-01,244.0358220477437
tribes_fort-belknap_Fort Belknap,1982-11-01,224.51046522273575
tribes_fort-belknap_Fort Belknap,1982-12-01,249.95123752327854
tribes_fort-belknap_Fort Belknap,1983-01-01,197.8773456839628
tribes_fort-belknap_Fort Belknap,1983-02-01,215.29505867181823
tribes_fort-belknap_Fort Belknap,1983-03-01,171.33458621002907
tribes_fort-belknap_Fort Belknap,1983-04-01,192.6994182675384
tribes_fort-belknap_Fort Belknap,1983-05-01,186.3717181183571
tribes_fort-belknap_Fort Belknap,1983-06-01,217.0232557252396
tribes_fort-belknap_Fort Belknap,1983-07-01,222.41972972071449
tribes_fort-belknap_Fort Belknap,1983-08-01,206.4390456621037
tribes_fort-belknap_Fort Belknap,1983-09-01,235.93294498532316
tribes_fort-belknap_Fort Belknap,1983-10-01,226.55851585920468
tribes_fort-belknap_Fort Belknap,1983-11-01,228.05794578374818
tribes_fort-belknap_Fort Belknap,1983-12-01,248.40453702349996
tribes_fort-belknap_Fort Belknap,1984-01-01,260.657536794973
tribes_fort-belknap_Fort Belknap,1984-02-01,234.75782172624454
tribes_fort-belknap_Fort Belknap,1984-03-01,198.08477171077286
tribes_fort-belknap_Fort Belknap,1984-04-01,205.10484500264013
tribes_fort-belknap_Fort Belknap,1984-05-01,237.70273696544558
tribes_fort-belknap_Fort Belknap,1984-06-01,218.39069818895916
tribes_fort-belknap_Fort Belknap,1984-07-01,236.3900979507801
tribes_fort-belknap_Fort Belknap,1984-08-01,217.43492055493732
tribes_fort-belknap_Fort Belknap,1984-09-01,197.33720974589502
tribes_fort-belknap_Fort Belknap,1984-10-01,240.75712700777277
tribes_fort-belknap_Fort Belknap,1984-11-01,232.86259602391442
tribes_fort-belknap_Fort Belknap,1984-12-01,223.23274426127588
tribes_fort-belknap_Fort Belknap,1985-01-01,238.1115890325502
tribes_fort-belknap_Fort Belknap,1985-02-01,249.35008159903592
tribes_fort-belknap_Fort Belknap,1985-03-01,221.52456700524618
tribes_fort-belknap_Fort Belknap,1985-04-01,241.11492307796036
tribes_fort-belknap_Fort Belknap,1985-05-01,210.49624873316566
tribes_fort-belknap_Fort Belknap,1985-06-01,237.7248061424078
tribes_fort-belknap_Fort Belknap,1985-07-01,198.56657800009086
tribes_fort-belknap_Fort Belknap,1985-08-01,222.2715687419093
tribes_fort-belknap_Fort Belknap,1985-09-01,214.7279078461403
tribes_fort-belknap_Fort Belknap,1985-10-01,235.34189774269282
tribes_fort-belknap_Fort Belknap,1985-11-01,205.56627938913743
tribes_fort-belknap_Fort Belknap,1985-12-01,269.8077635654183
tribes_fort-belknap_Fort Belknap,1986-01-01,237.50937696944837
tribes_fort-belknap_Fort Belknap,1986-02-01,208.86482620239258
tribes_fort-belknap_Fort Belknap,1986-03-01,213.01406611952672
tribes_fort-belknap_Fort Belknap,1986-04-01,187.2238364108773
tribes_fort-belknap_Fort Belknap,1986-05-01,200.94373623160428
tribes_fort-belknap_Fort Belknap,1986-06-01,208.34186083771462
tribes_fort-belknap_Fort Belknap,1986-07-01,235.08308392901753
tribes_fort-belknap_Fort Belknap,1986-08-01,176.3544640651969
tribes_fort-belknap_Fort Belknap,1986-09-01,185.55814130916153
tribes_fort-belknap_Fort Belknap,1986-10-01,236.91391585594
tribes_fort-belknap_Fort Belknap,1986-11-01,226.88449593477472
tribes_fort-belknap_Fort Belknap,1986-12-01,254.31170042171036
tribes_fort-belknap_Fort Belknap,1987-01-01,259.9694314113883
tribes_fort-belknap_Fort Belknap,1987-02-01,207.38558968832328
tribes_fort-belknap_Fort Belknap,1987-03-01,210.72824593477472
tribes_fort-belknap_Fort Belknap,1987-04-01,226.57616264875546
tribes_fort-belknap_Fort Belknap,1987-05-01,210.84152407978857
tribes_fort-belknap_Fort Belknap,1987-06-01,227.34883596730788
tribes_fort-belknap_Fort Belknap,1987-07-01,214.63915935782498
tribes_fort-belknap_Fort Belknap,1987-08-01,225.90303793618844
tribes_fort-belknap_Fort Belknap,1987-09-01,234.1717055564703
tribes_fort-belknap_Fort Belknap,1987-10-01,247.7668791482615
tribes_fort-belknap_Fort Belknap,1987-11-01,221.8472873776458
tribes_fort-belknap_Fort Belknap,1987-12-01,252.66391869478448
tribes_fort-belknap_Fort Belknap,1988-01-01,255.78713465845863
tribes_fort-belknap_Fort Belknap,1988-02-01,245.57477862335915
tribes_fort-belknap_Fort Belknap,1988-03-01,263.883905898693
tribes_fort-belknap_Fort Belknap,1988-04-01,195.45852652261422
tribes_fort-belknap_Fort Belknap,1988-05-01,237.22618111898734
tribes_fort-belknap_Fort Belknap,1988-06-01,198.55135549500932
tribes_fort-belknap_Fort Belknap,1988-07-01,224.9069779861805
tribes_fort-belknap_Fort Belknap,1988-08-01,224.55926274144372
tribes_fort-belknap_Fort Belknap,1988-09-01,214.88197548444882
tribes_fort-belknap_Fort Belknap,1988-10-01,222.72036796392396
tribes_fort-belknap_Fort Belknap,1988-11-01,239.2253876619561
tribes_fort-belknap_Fort Belknap,1988-12-01,250.26181527071222
tribes_fort-belknap_Fort Belknap,1989-01-01,233.74080897486488
tribes_fort-belknap_Fort Belknap,1989-02-01,239.18396900975426
tribes_fort-belknap_Fort Belknap,1989-03-01,190.9336077667946
tribes_fort-belknap_Fort Belknap,1989-04-01,198.0707360201104
tribes_fort-belknap_Fort Belknap,1989-05-01,224.17179453650186
tribes_fort-belknap_Fort Belknap,1989-06-01,225.92189992860307
tribes_fort-belknap_Fort Belknap,1989-07-01,181.59433719723722
tribes_fort-belknap_Fort Belknap,1989-08-01,207.5161280964696
tribes_fort-belknap_Fort Belknap,1989-09-01,240.86220976363782
tribes_fort-belknap_Fort Belknap,1989-10-01,225.1965505910474
tribes_fort-belknap_Fort Belknap,1989-11-01,237.89748080941135
tribes_fort-belknap_Fort Belknap,1989-12-01,255.178544155387
tribes_fort-belknap_Fort Belknap,1990-01-01,246.61834361941317
tribes_fort-belknap_Fort Belknap,1990-02-01,232.28467542071675
tribes_fort-belknap_Fort Belknap,1990-03-01,228.771005763564
tribes_fort-belknap_Fort Belknap,1990-04-01,195.45755847664768
tribes_fort-belknap_Fort Belknap,1990-05-01,214.02569349422012
tribes_fort-belknap_Fort Belknap,1990-06-01,235.2856568624807
tribes_fort-belknap_Fort Belknap,1990-07-01,160.2306840586108
tribes_fort-belknap_Fort Belknap,1990-08-01,177.5933979832849
tribes_fort-belknap_Fort Belknap,1990-09-01,222.71511539193088
tribes_fort-belknap_Fort Belknap,1990-10-01,255.2642531284066
tribes_fort-belknap_Fort Belknap,1990-11-01,244.88682174682617
tribes_fort-belknap_Fort Belknap,1990-12-01,263.09527508048126
tribes_fort-belknap_Fort Belknap,1991-01-01,246.75619010038153
tribes_fort-belknap_Fort Belknap,1991-02-01,243.18957838901252
tribes_fort-belknap_Fort Belknap,1991-03-01,196.7192436040834
tribes_fort-belknap_Fort Belknap,1991-04-01,230.9529056105503
tribes_fort-belknap_Fort Belknap,1991-05-01,198.2333089251851
tribes_fort-belknap_Fort Belknap,1991-06-01,192.45717124051825
tribes_fort-belknap_Fort Belknap,1991-07-01,215.9364215052405
tribes_fort-belknap_Fort Belknap,1991-08-01,199.2533758296523
tribes_fort-belknap_Fort Belknap,1991-09-01,240.15465279512628
tribes_fort-belknap_Fort Belknap,1991-10-01,254.8317687455998
tribes_fort-belknap_Fort Belknap,1991-11-01,246.30232407325923
tribes_fort-belknap_Fort Belknap,1991-12-01,245.32708216822425
tribes_fort-belknap_Fort Belknap,1992-01-01,252.6470367963924
tribes_fort-belknap_Fort Belknap,1992-02-01,217.7570150508437
tribes_fort-belknap_Fort Belknap,1992-03-01,188.55645086598952
tribes_fort-belknap_Fort Belknap,1992-04-01,205.74205274360125
tribes_fort-belknap_Fort Belknap,1992-05-01,230.59452420611714
tribes_fort-belknap_Fort Belknap,1992-06-01,155.1100792995719
tribes_fort-belknap_Fort Belknap,1992-07-01,196.3533373987952
tribes_fort-belknap_Fort Belknap,1992-08-01,190.023818614871
tribes_fort-belknap_Fort Belknap,1992-09-01,237.78003923283066
tribes_fort-belknap_Fort Belknap,1992-10-01,197.35615087109943
tribes_fort-belknap_Fort Belknap,1992-11-01,236.2874024856922
tribes_fort-belknap_Fort Belknap,1992-12-01,237.04257415061772
tribes_fort-belknap_Fort Belknap,1993-01-01,216.64853739184002
tribes_fort-belknap_Fort Belknap,1993-02-01,213.87998314790948
tribes_fort-belknap_Fort Belknap,1993-03-01,203.54744897886764
tribes_fort-belknap_Fort Belknap,1993-04-01,219.65096895084824
tribes_fort-belknap_Fort Belknap,1993-05-01,172.5035639030989
tribes_fort-belknap_Fort Belknap,1993-06-01,202.7670547130496
tribes_fort-belknap_Fort Belknap,1993-07-01,248.628280994504
tribes_fort-belknap_Fort Belknap,1993-08-01,228.20611403709233
tribes_fort-belknap_Fort Belknap,1993-09-01,238.35639581014945
tribes_fort-belknap_Fort Belknap,1993-10-01,242.65660086343453
tribes_fort-belknap_Fort Belknap,1993-11-01,255.25329518872638
tribes_fort-belknap_Fort Belknap,1993-12-01,259.2591893395712
tribes_fort-belknap_Fort Belknap,1994-01-01,228.82089366469273
tribes_fort-belknap_Fort Belknap,1994-02-01,215.60942645405615
tribes_fort-belknap_Fort Belknap,1994-03-01,259.6866089576899
tribes_fort-belknap_Fort Belknap,1994-04-01,166.79457314069882
tribes_fort-belknap_Fort Belknap,1994-05-01,193.60840234091117
tribes_fort-belknap_Fort Belknap,1994-06-01,208.2554271609284
tribes_fort-belknap_Fort Belknap,1994-07-01,207.39628618816997
tribes_fort-belknap_Fort Belknap,1994-08-01,163.4984982512718
tribes_fort-belknap_Fort Belknap,1994-09-01,207.42383877066678
tribes_fort-belknap_Fort Belknap,1994-10-01,227.05082551823105
tribes_fort-belknap_Fort Belknap,1994-11-01,230.70232551042423
tribes_fort-belknap_Fort Belknap,1994-12-01,224.05532712714617
tribes_fort-belknap_Fort Belknap,1995-01-01,254.34002046806867
tribes_fort-belknap_Fort Belknap,1995-02-01,244.20514953968137
tribes_fort-belknap_Fort Belknap,1995-03-01,221.4231068810751
tribes_fort-belknap_Fort Belknap,1995-04-01,182.04883557696675
tribes_fort-belknap_Fort Belknap,1995-05-01,173.62696856121684
tribes_fort-belknap_Fort Belknap,1995-06-01,184.73120241386945
tribes_fort-belknap_Fort Belknap,1995-07-01,256.9315466769906
tribes_fort-belknap_Fort Belknap,1995-08-01,225.0532623113588
tribes_fort-belknap_Fort Belknap,1995-09-01,199.09631658154865
tribes_fort-belknap_Fort Belknap,1995-10-01,257.6774189084075
tribes_fort-belknap_Fort Belknap,1995-11-01,237.45426204592684
tribes_fort-belknap_Fort Belknap,1995-12-01,245.6372842123342
tribes_fort-belknap_Fort Belknap,1996-01-01,177.22430650577988
tribes_fort-belknap_Fort Belknap,1996-02-01,236.86046529370685
tribes_fort-belknap_Fort Belknap,1996-03-01,181.92216961882835
tribes_fort-belknap_Fort Belknap,1996-04-01,238.26821686500728
tribes_fort-belknap_Fort Belknap,1996-05-01,173.5630173794059
tribes_fort-belknap_Fort Belknap,1996-06-01,230.3406973550486
tribes_fort-belknap_Fort Belknap,1996-07-01,202.55457838191543
tribes_fort-belknap_Fort Belknap,1996-08-01,214.94561217552007
tribes_fort-belknap_Fort Belknap,1996-09-01,204.12189882855083
tribes_fort-belknap_Fort Belknap,1996-10-01,240.9579904245776
tribes_fort-belknap_Fort Belknap,1996-11-01,206.6151169178098
tribes_fort-belknap_Fort Belknap,1996-12-01,207.24700031724086
tribes_fort-belknap_Fort Belknap,1997-01-01,234.3604665357013
tribes_fort-belknap_Fort Belknap,1997-02-01,254.49999946771666
tribes_fort-belknap_Fort Belknap,1997-03-01,220.43248535865962
tribes_fort-belknap_Fort Belknap,1997-04-01,220.48158920642942
