id,date,value
tribes_blackfeet_Blackfeet,2014-06-01,0.6235007615802495
tribes_blackfeet_Blackfeet,2014-07-01,1.2225504494421013
tribes_blackfeet_Blackfeet,2014-08-01,1.0315576658401315
tribes_blackfeet_Blackfeet,2014-09-01,0.798364536266893
tribes_blackfeet_Blackfeet,2014-10-01,0.6398225064691343
tribes_blackfeet_Blackfeet,2014-11-01,0.2512511411792339
tribes_blackfeet_Blackfeet,2014-12-01,0.24142730770181847
tribes_blackfeet_Blackfeet,2015-01-01,0.28670717374374877
tribes_blackfeet_Blackfeet,2015-02-01,0.2753970967648236
tribes_blackfeet_Blackfeet,2015-03-01,0.4799160382382946
tribes_blackfeet_Blackfeet,2015-04-01,0.5663203952247149
tribes_blackfeet_Blackfeet,2015-05-01,0.5794778298161346
tribes_blackfeet_Blackfeet,2015-06-01,1.138643076022466
tribes_blackfeet_Blackfeet,2015-07-01,1.201429515940958
tribes_blackfeet_Blackfeet,2015-08-01,1.507940786069931
tribes_blackfeet_Blackfeet,2015-09-01,0.8419687971132531
tribes_blackfeet_Blackfeet,2015-10-01,0.6521520084578153
tribes_blackfeet_Blackfeet,2015-11-01,0.2902435308585973
tribes_blackfeet_Blackfeet,2015-12-01,0.21472823672574948
tribes_blackfeet_Blackfeet,2016-01-01,0.20340698135838117
tribes_blackfeet_Blackfeet,2016-02-01,0.40280743089576837
tribes_blackfeet_Blackfeet,2016-03-01,0.4035557512551138
tribes_blackfeet_Blackfeet,2016-04-01,0.5954520546546266
tribes_blackfeet_Blackfeet,2016-05-01,0.6219686276564315
tribes_blackfeet_Blackfeet,2016-06-01,0.9936073034593503
tribes_blackfeet_Blackfeet,2016-07-01,1.0812210912845994
tribes_blackfeet_Blackfeet,2016-08-01,1.032629248894513
tribes_blackfeet_Blackfeet,2016-09-01,0.6639885822115423
tribes_blackfeet_Blackfeet,2016-10-01,0.3368861390847594
tribes_blackfeet_Blackfeet,2016-11-01,0.46521841635987093
tribes_blackfeet_Blackfeet,2016-12-01,0.13687067279872828
tribes_blackfeet_Blackfeet,2017-01-01,0.18773088891688547
tribes_blackfeet_Blackfeet,2017-02-01,0.20512883191647596
tribes_blackfeet_Blackfeet,2017-03-01,0.31820592110695906
tribes_blackfeet_Blackfeet,2017-04-01,0.4541727539883357
tribes_blackfeet_Blackfeet,2017-05-01,0.7978332581585401
tribes_blackfeet_Blackfeet,2017-06-01,0.8726499215380786
tribes_blackfeet_Blackfeet,2017-07-01,1.6321586340529735
tribes_blackfeet_Blackfeet,2017-08-01,1.2851119432002986
tribes_blackfeet_Blackfeet,2017-09-01,0.9446187213947784
tribes_blackfeet_Blackfeet,2017-10-01,0.4973670627972851
tribes_blackfeet_Blackfeet,2017-11-01,0.24189954329299057
tribes_blackfeet_Blackfeet,2017-12-01,0.23875975775528172
tribes_blackfeet_Blackfeet,2018-01-01,0.2228656655100927
tribes_blackfeet_Blackfeet,2018-02-01,0.09866438338269382
tribes_blackfeet_Blackfeet,2018-03-01,0.20575931695498287
tribes_blackfeet_Blackfeet,2018-04-01,0.40043835498426605
tribes_blackfeet_Blackfeet,2018-05-01,0.76931654073332
tribes_blackfeet_Blackfeet,2018-06-01,0.7729809742812153
tribes_blackfeet_Blackfeet,2018-07-01,1.1667012794104885
tribes_blackfeet_Blackfeet,2018-08-01,1.2358528464079992
tribes_blackfeet_Blackfeet,2018-09-01,0.6358843209672737
tribes_blackfeet_Blackfeet,2018-10-01,0.438660333145699
tribes_blackfeet_Blackfeet,2018-11-01,0.2774619483580328
tribes_blackfeet_Blackfeet,2018-12-01,0.23371262249609107
tribes_blackfeet_Blackfeet,2019-01-01,0.26324348229931915
tribes_blackfeet_Blackfeet,2019-02-01,0.05284735781553129
tribes_blackfeet_Blackfeet,2019-03-01,0.27674326181547826
tribes_blackfeet_Blackfeet,2019-04-01,0.42084094303655845
tribes_blackfeet_Blackfeet,2019-05-01,0.5224871072731062
tribes_blackfeet_Blackfeet,2019-06-01,0.827098172685327
tribes_blackfeet_Blackfeet,2019-07-01,1.07256517413
tribes_blackfeet_Blackfeet,2019-08-01,1.146078214933883
tribes_blackfeet_Blackfeet,2019-09-01,0.6397168922778134
tribes_blackfeet_Blackfeet,2019-10-01,0.3163529224183461
tribes_blackfeet_Blackfeet,2019-11-01,0.23991552468168137
tribes_blackfeet_Blackfeet,2019-12-01,0.22332891442528055
tribes_blackfeet_Blackfeet,2020-01-01,0.2138032109463868
tribes_blackfeet_Blackfeet,2020-02-01,0.24081876770206237
tribes_blackfeet_Blackfeet,2020-03-01,0.25786640090212976
tribes_blackfeet_Blackfeet,2020-04-01,0.44428006045894536
tribes_blackfeet_Blackfeet,2020-05-01,0.5999874776084674
tribes_blackfeet_Blackfeet,2020-06-01,0.7563569228670913
tribes_blackfeet_Blackfeet,2020-07-01,1.139176610806217
tribes_blackfeet_Blackfeet,2020-08-01,1.3722691115451187
tribes_blackfeet_Blackfeet,2020-09-01,0.9063599689366066
tribes_blackfeet_Blackfeet,2020-10-01,0.4274348195421097
tribes_blackfeet_Blackfeet,2020-11-01,0.3401849308990997
tribes_blackfeet_Blackfeet,2020-12-01,0.2857983502214902
tribes_blackfeet_Blackfeet,2021-01-01,0.2547459134398258
tribes_blackfeet_Blackfeet,2021-02-01,0.1366886823314782
tribes_blackfeet_Blackfeet,2021-03-01,0.4256083361090046
tribes_blackfeet_Blackfeet,2021-04-01,0.48440106594127064
tribes_blackfeet_Blackfeet,2021-05-01,0.5749889523063076
tribes_blackfeet_Blackfeet,2021-06-01,1.0450395713113758
tribes_blackfeet_Blackfeet,2021-07-01,1.630022830070426
tribes_blackfeet_Blackfeet,2021-08-01,1.1019840874628388
tribes_blackfeet_Blackfeet,2021-09-01,1.0042762565830528
tribes_blackfeet_Blackfeet,2021-10-01,0.6359964640445361
tribes_blackfeet_Blackfeet,2021-11-01,0.3851811263591187
tribes_blackfeet_Blackfeet,2021-12-01,0.16823390776027827
tribes_blackfeet_Blackfeet,2022-01-01,0.2690248929440431
tribes_blackfeet_Blackfeet,2022-02-01,0.25116438357389137
tribes_blackfeet_Blackfeet,2022-03-01,0.3531145968529732
tribes_blackfeet_Blackfeet,2022-04-01,0.3991012161589104
tribes_blackfeet_Blackfeet,2022-05-01,0.5917771371532249
tribes_blackfeet_Blackfeet,2022-06-01,0.7142199384023066
tribes_blackfeet_Blackfeet,2022-07-01,1.1630284273188953
tribes_blackfeet_Blackfeet,2022-08-01,1.5548983621815025
tribes_blackfeet_Blackfeet,2022-09-01,1.1771362230657987
tribes_blackfeet_Blackfeet,2022-10-01,0.6960796884614039
tribes_blackfeet_Blackfeet,2022-11-01,0.2049748862000633
tribes_blackfeet_Blackfeet,2022-12-01,0.138045367091622
tribes_blackfeet_Blackfeet,2023-01-01,0.25249668607088527
tribes_blackfeet_Blackfeet,2023-02-01,0.27688763930236915
tribes_blackfeet_Blackfeet,2023-03-01,0.19607968754283914
tribes_blackfeet_Blackfeet,2023-04-01,0.4988150683031779
tribes_blackfeet_Blackfeet,2023-05-01,0.8786912632587294
tribes_blackfeet_Blackfeet,2023-06-01,0.8939733629085157
tribes_blackfeet_Blackfeet,2023-07-01,1.5265193665952987
tribes_blackfeet_Blackfeet,2023-08-01,1.3707092347210401
tribes_blackfeet_Blackfeet,2023-09-01,0.8815022826739097
tribes_blackfeet_Blackfeet,2023-10-01,0.4914022652117629
tribes_blackfeet_Blackfeet,2023-11-01,0.38517808084074223
tribes_blackfeet_Blackfeet,2023-12-01,0.3737361901290885
tribes_blackfeet_Blackfeet,2024-01-01,0.21698409210057018
tribes_blackfeet_Blackfeet,2024-02-01,0.2283293969214779
tribes_blackfeet_Blackfeet,2024-03-01,0.25026955292241215
tribes_blackfeet_Blackfeet,2024-04-01,0.49699315047699566
tribes_blackfeet_Blackfeet,2024-05-01,0.599276770671753
tribes_blackfeet_Blackfeet,2024-06-01,0.7809170453243603
tribes_blackfeet_Blackfeet,2024-07-01,1.4500036816618758
tribes_blackfeet_Blackfeet,2024-08-01,1.0062174085340543
tribes_blackfeet_Blackfeet,2024-09-01,0.9903325737883512
tribes_blackfeet_Blackfeet,2024-10-01,0.7078546154988955
tribes_blackfeet_Blackfeet,2024-11-01,0.2521735163720231
tribes_blackfeet_Blackfeet,2024-12-01,0.29365591405461366
tribes_blackfeet_Blackfeet,2025-01-01,0.21435483856356308
tribes_blackfeet_Blackfeet,2025-02-01,0.1624641225048124
tribes_blackfeet_Blackfeet,2025-03-01,0.346218882970614
tribes_blackfeet_Blackfeet,2025-04-01,0.4842070007705253
tribes_blackfeet_Blackfeet,2025-05-01,0.8491309456629296
tribes_blackfeet_Blackfeet,2025-06-01,0.9043097399413313
tribes_blackfeet_Blackfeet,2025-07-01,0.9334953601501849
tribes_blackfeet_Blackfeet,2025-08-01,1.0877316240306314
tribes_blackfeet_Blackfeet,2025-09-01,1.147264076286255
tribes_blackfeet_Blackfeet,2025-10-01,0.6170148416060836
tribes_crow_Crow,1979-01-01,0.1214208398259392
tribes_crow_Crow,1979-02-01,0.2415818848990296
tribes_crow_Crow,1979-03-01,0.38367943428946955
tribes_crow_Crow,1979-04-01,0.5956063577905297
tribes_crow_Crow,1979-05-01,0.8362839551348435
tribes_crow_Crow,1979-06-01,1.4533251093602495
tribes_crow_Crow,1979-07-01,1.7458897540835958
tribes_crow_Crow,1979-08-01,1.683229518368056
tribes_crow_Crow,1979-09-01,1.641020281338378
tribes_crow_Crow,1979-10-01,0.8473721322064337
tribes_crow_Crow,1979-11-01,0.33481853031308245
tribes_crow_Crow,1979-12-01,0.43228724456735346
tribes_crow_Crow,1980-01-01,0.23899087357628895
tribes_crow_Crow,1980-02-01,0.30575374344755946
tribes_crow_Crow,1980-03-01,0.34716256330476
tribes_crow_Crow,1980-04-01,1.0045849765209776
tribes_crow_Crow,1980-05-01,1.0340306657905642
tribes_crow_Crow,1980-06-01,1.3604183102908887
tribes_crow_Crow,1980-07-01,2.0961725460855583
tribes_crow_Crow,1980-08-01,1.4630162338481139
tribes_crow_Crow,1980-09-01,1.2846310284772986
tribes_crow_Crow,1980-10-01,0.8718521853810862
tribes_crow_Crow,1980-11-01,0.5130871710318484
tribes_crow_Crow,1980-12-01,0.40427207093881934
tribes_crow_Crow,1981-01-01,0.38578310638274016
tribes_crow_Crow,1981-02-01,0.43702478804870654
tribes_crow_Crow,1981-03-01,0.5767741899839357
tribes_crow_Crow,1981-04-01,0.8861107429685561
tribes_crow_Crow,1981-05-01,0.686461693019067
tribes_crow_Crow,1981-06-01,1.090885965251609
tribes_crow_Crow,1981-07-01,1.8083197196063243
tribes_crow_Crow,1981-08-01,1.775596348470763
tribes_crow_Crow,1981-09-01,1.5244495620656955
tribes_crow_Crow,1981-10-01,0.6373588691808676
tribes_crow_Crow,1981-11-01,0.5355230262503028
tribes_crow_Crow,1981-12-01,0.3061401734471713
tribes_crow_Crow,1982-01-01,0.23194609518702092
tribes_crow_Crow,1982-02-01,0.4204111850183261
tribes_crow_Crow,1982-03-01,0.37268145103007555
tribes_crow_Crow,1982-04-01,0.6688793853023335
tribes_crow_Crow,1982-05-01,0.7556637294198337
tribes_crow_Crow,1982-06-01,0.9013393627185571
tribes_crow_Crow,1982-07-01,1.5761757225386406
tribes_crow_Crow,1982-08-01,1.853415203329764
tribes_crow_Crow,1982-09-01,1.0372006580429642
tribes_crow_Crow,1982-10-01,0.6512653865410309
tribes_crow_Crow,1982-11-01,0.3351387052404645
tribes_crow_Crow,1982-12-01,0.23608393393653004
tribes_crow_Crow,1983-01-01,0.33637892719554274
tribes_crow_Crow,1983-02-01,0.45421639898497806
tribes_crow_Crow,1983-03-01,0.44112903061077785
tribes_crow_Crow,1983-04-01,0.613313595715322
tribes_crow_Crow,1983-05-01,0.8092354617914871
tribes_crow_Crow,1983-06-01,1.1975811376775567
tribes_crow_Crow,1983-07-01,2.035761342825074
tribes_crow_Crow,1983-08-01,2.1632226182049825
tribes_crow_Crow,1983-09-01,1.1832538396120071
tribes_crow_Crow,1983-10-01,0.7163847627020196
tribes_crow_Crow,1983-11-01,0.35221710504571857
tribes_crow_Crow,1983-12-01,0.16538359516447312
tribes_crow_Crow,1984-01-01,0.2990280135142568
tribes_crow_Crow,1984-02-01,0.3715880215658169
tribes_crow_Crow,1984-03-01,0.37319185018637463
tribes_crow_Crow,1984-04-01,0.6448859642995032
tribes_crow_Crow,1984-05-01,1.0336799643149501
tribes_crow_Crow,1984-06-01,1.2230257660542663
tribes_crow_Crow,1984-07-01,2.02700179756472
tribes_crow_Crow,1984-08-01,2.0483287266994776
tribes_crow_Crow,1984-09-01,1.144491773294775
tribes_crow_Crow,1984-10-01,0.6560860579147151
tribes_crow_Crow,1984-11-01,0.4304270830593611
tribes_crow_Crow,1984-12-01,0.21959306010486265
tribes_crow_Crow,1985-01-01,0.18538412563257703
tribes_crow_Crow,1985-02-01,0.3099312733025535
tribes_crow_Crow,1985-03-01,0.3990704574083027
tribes_crow_Crow,1985-04-01,0.9522242317662427
tribes_crow_Crow,1985-05-01,1.2479159601620937
tribes_crow_Crow,1985-06-01,1.4378212679569657
tribes_crow_Crow,1985-07-01,2.1414744297140524
tribes_crow_Crow,1985-08-01,1.6014781354093237
tribes_crow_Crow,1985-09-01,0.8893667765353855
tribes_crow_Crow,1985-10-01,0.8072336596975985
tribes_crow_Crow,1985-11-01,0.22760635957513986
tribes_crow_Crow,1985-12-01,0.2841526948552775
tribes_crow_Crow,1986-01-01,0.3895697147634469
tribes_crow_Crow,1986-02-01,0.2758828709637256
tribes_crow_Crow,1986-03-01,0.6557056443569692
tribes_crow_Crow,1986-04-01,0.5993728065667184
tribes_crow_Crow,1986-05-01,0.9865731028349776
tribes_crow_Crow,1986-06-01,1.4957801519255889
tribes_crow_Crow,1986-07-01,1.683835418796853
tribes_crow_Crow,1986-08-01,1.8609072503290678
tribes_crow_Crow,1986-09-01,0.6968267529124492
tribes_crow_Crow,1986-10-01,0.6966282887580363
tribes_crow_Crow,1986-11-01,0.35159539446038635
tribes_crow_Crow,1986-12-01,0.338011990350328
tribes_crow_Crow,1987-01-01,0.32804700690566707
tribes_crow_Crow,1987-02-01,0.3962458881647571
tribes_crow_Crow,1987-03-01,0.45353989538393524
tribes_crow_Crow,1987-04-01,1.1250416676660902
tribes_crow_Crow,1987-05-01,1.0651697808582532
tribes_crow_Crow,1987-06-01,1.4839610728974406
tribes_crow_Crow,1987-07-01,1.5707348216521113
tribes_crow_Crow,1987-08-01,1.399583508603667
tribes_crow_Crow,1987-09-01,1.269434757824791
tribes_crow_Crow,1987-10-01,0.9315715150809601
tribes_crow_Crow,1987-11-01,0.4564205038508302
tribes_crow_Crow,1987-12-01,0.34005676974591453
tribes_crow_Crow,1988-01-01,0.26673652327276376
tribes_crow_Crow,1988-02-01,0.3927813067198976
tribes_crow_Crow,1988-03-01,0.5220702445918792
tribes_crow_Crow,1988-04-01,0.910158441598086
tribes_crow_Crow,1988-05-01,1.2113603549568277
tribes_crow_Crow,1988-06-01,2.269660091517787
tribes_crow_Crow,1988-07-01,2.500002112631735
tribes_crow_Crow,1988-08-01,2.0940662010719904
tribes_crow_Crow,1988-09-01,1.1947658991343098
tribes_crow_Crow,1988-10-01,0.9098222619412761
tribes_crow_Crow,1988-11-01,0.4041074557769063
tribes_crow_Crow,1988-12-01,0.31817699373258573
tribes_crow_Crow,1989-01-01,0.2734788833921285
tribes_crow_Crow,1989-02-01,0.2040254931994959
tribes_crow_Crow,1989-03-01,0.39878448544952433
tribes_crow_Crow,1989-04-01,0.6708919949535477
tribes_crow_Crow,1989-05-01,0.9188263990769261
tribes_crow_Crow,1989-06-01,1.2847077837704044
tribes_crow_Crow,1989-07-01,2.1374877981449427
tribes_crow_Crow,1989-08-01,1.6026294526497
tribes_crow_Crow,1989-09-01,1.372664473754795
tribes_crow_Crow,1989-10-01,0.6594439718970343
tribes_crow_Crow,1989-11-01,0.45591282844543457
tribes_crow_Crow,1989-12-01,0.25866033533882155
tribes_crow_Crow,1990-01-01,0.2855788403141655
tribes_crow_Crow,1990-02-01,0.3637047689162979
tribes_crow_Crow,1990-03-01,0.46841680655550016
tribes_crow_Crow,1990-04-01,0.6349687504238988
tribes_crow_Crow,1990-05-01,0.80962489339474
tribes_crow_Crow,1990-06-01,1.3567598661113727
tribes_crow_Crow,1990-07-01,1.8263858119515997
tribes_crow_Crow,1990-08-01,1.833947359339187
tribes_crow_Crow,1990-09-01,1.6629369515729577
tribes_crow_Crow,1990-10-01,0.8101400683486932
tribes_crow_Crow,1990-11-01,0.5290120598909102
tribes_crow_Crow,1990-12-01,0.3104578732806993
tribes_crow_Crow,1991-01-01,0.2246572576389697
tribes_crow_Crow,1991-02-01,0.45007107546553016
tribes_crow_Crow,1991-03-01,0.4709210508552037
tribes_crow_Crow,1991-04-01,0.5078130482548946
tribes_crow_Crow,1991-05-01,0.7463486836733002
tribes_crow_Crow,1991-06-01,1.1143826761920201
tribes_crow_Crow,1991-07-01,1.9343511144581593
tribes_crow_Crow,1991-08-01,2.1604727289002192
tribes_crow_Crow,1991-09-01,1.1862368424864191
tribes_crow_Crow,1991-10-01,0.8420872223612509
tribes_crow_Crow,1991-11-01,0.29389857389277924
tribes_crow_Crow,1991-12-01,0.34674819571113114
tribes_crow_Crow,1992-01-01,0.4038136661003687
tribes_crow_Crow,1992-02-01,0.5143160155827278
tribes_crow_Crow,1992-03-01,0.5828485762406337
tribes_crow_Crow,1992-04-01,0.8113399122988707
tribes_crow_Crow,1992-05-01,1.0570410629244227
tribes_crow_Crow,1992-06-01,1.1829692951746678
tribes_crow_Crow,1992-07-01,1.1860653614919436
tribes_crow_Crow,1992-08-01,1.5895347000148736
tribes_crow_Crow,1992-09-01,1.3465230261024677
tribes_crow_Crow,1992-10-01,0.8596949271465603
tribes_crow_Crow,1992-11-01,0.3180641448125243
tribes_crow_Crow,1992-12-01,0.20317381170676335
tribes_crow_Crow,1993-01-01,0.2107088283488625
tribes_crow_Crow,1993-02-01,0.23282189804472422
tribes_crow_Crow,1993-03-01,0.5019312375960382
tribes_crow_Crow,1993-04-01,0.5987757660056415
tribes_crow_Crow,1993-05-01,0.9911868601645294
tribes_crow_Crow,1993-06-01,0.9773919950974616
tribes_crow_Crow,1993-07-01,1.0008504875004292
tribes_crow_Crow,1993-08-01,1.269717740189088
tribes_crow_Crow,1993-09-01,1.024866775756604
tribes_crow_Crow,1993-10-01,0.7043468798265645
tribes_crow_Crow,1993-11-01,0.3581557015545274
tribes_crow_Crow,1993-12-01,0.31244641385580363
tribes_crow_Crow,1994-01-01,0.2510356534223415
tribes_crow_Crow,1994-02-01,0.2574324480404979
tribes_crow_Crow,1994-03-01,0.5844015286941278
tribes_crow_Crow,1994-04-01,0.735048245442541
tribes_crow_Crow,1994-05-01,1.1021981118737083
tribes_crow_Crow,1994-06-01,1.4640153500398523
tribes_crow_Crow,1994-07-01,1.8847410751408653
tribes_crow_Crow,1994-08-01,1.9611778365154016
tribes_crow_Crow,1994-09-01,1.507871709077766
tribes_crow_Crow,1994-10-01,0.5489436519381247
tribes_crow_Crow,1994-11-01,0.33801809200820954
tribes_crow_Crow,1994-12-01,0.301541276545705
tribes_crow_Crow,1995-01-01,0.31143516493274975
tribes_crow_Crow,1995-02-01,0.41620946854450985
tribes_crow_Crow,1995-03-01,0.4512420410388394
tribes_crow_Crow,1995-04-01,0.46174506480364425
tribes_crow_Crow,1995-05-01,0.6170569807291031
tribes_crow_Crow,1995-06-01,1.004758771803034
tribes_crow_Crow,1995-07-01,1.5234061934446033
tribes_crow_Crow,1995-08-01,2.0705422335549404
tribes_crow_Crow,1995-09-01,1.176119518025141
tribes_crow_Crow,1995-10-01,0.6574098034516761
tribes_crow_Crow,1995-11-01,0.4716288364541374
tribes_crow_Crow,1995-12-01,0.31671901493284266
tribes_crow_Crow,1996-01-01,0.2090545415290092
tribes_crow_Crow,1996-02-01,0.416462113345532
tribes_crow_Crow,1996-03-01,0.2998816851330431
tribes_crow_Crow,1996-04-01,0.7022220385015795
tribes_crow_Crow,1996-05-01,0.5911322140968159
tribes_crow_Crow,1996-06-01,1.4154040555616743
tribes_crow_Crow,1996-07-01,1.8943611916742826
tribes_crow_Crow,1996-08-01,2.1795479696440068
tribes_crow_Crow,1996-09-01,1.164076756980074
tribes_crow_Crow,1996-10-01,0.771764642362924
tribes_crow_Crow,1996-11-01,0.23789692983815544
tribes_crow_Crow,1996-12-01,0.2046641550320936
tribes_crow_Crow,1997-01-01,0.2088417865973162
tribes_crow_Crow,1997-02-01,0.25798049821567376
tribes_crow_Crow,1997-03-01,0.5680125188572627
tribes_crow_Crow,1997-04-01,0.526493419942103
tribes_crow_Crow,1997-05-01,0.994062497427589
tribes_crow_Crow,1997-06-01,1.1195849771366309
tribes_crow_Crow,1997-07-01,1.4384146876829236
tribes_crow_Crow,1997-08-01,1.512497347828589
tribes_crow_Crow,1997-09-01,1.3858706122754436
tribes_crow_Crow,1997-10-01,0.7436539668491796
tribes_crow_Crow,1997-11-01,0.42407456089399365
tribes_crow_Crow,1997-12-01,0.2734454576857388
tribes_crow_Crow,1998-01-01,0.24732597628118178
tribes_crow_Crow,1998-02-01,0.3288950894861237
tribes_crow_Crow,1998-03-01,0.36333987626590225
tribes_crow_Crow,1998-04-01,0.6862664460939797
tribes_crow_Crow,1998-05-01,1.0492046913622242
tribes_crow_Crow,1998-06-01,0.7829950645958123
tribes_crow_Crow,1998-07-01,1.8666054778977443
tribes_crow_Crow,1998-08-01,1.7689765464318425
tribes_crow_Crow,1998-09-01,1.5109462699803866
tribes_crow_Crow,1998-10-01,0.6249936321064046
tribes_crow_Crow,1998-11-01,0.37481907916892515
tribes_crow_Crow,1998-12-01,0.33750955042380254
tribes_crow_Crow,1999-01-01,0.2799989390677135
tribes_crow_Crow,1999-02-01,0.4587529359483405
tribes_crow_Crow,1999-03-01,0.6092471355866445
tribes_crow_Crow,1999-04-01,0.5600202830116215
tribes_crow_Crow,1999-05-01,0.7936168302242693
tribes_crow_Crow,1999-06-01,1.107281799477182
tribes_crow_Crow,1999-07-01,2.0262160432573997
tribes_crow_Crow,1999-08-01,1.8487950892824876
tribes_crow_Crow,1999-09-01,1.039664472698381
tribes_crow_Crow,1999-10-01,0.94240343639333
tribes_crow_Crow,1999-11-01,0.784101973728914
tribes_crow_Crow,1999-12-01,0.37117094629885333
tribes_crow_Crow,2000-01-01,0.2433319185664387
tribes_crow_Crow,2000-02-01,0.31311308901364865
tribes_crow_Crow,2000-03-01,0.5341213885204572
tribes_crow_Crow,2000-04-01,0.7599484644536125
tribes_crow_Crow,2000-05-01,0.9259666794616925
tribes_crow_Crow,2000-06-01,1.2888360732284032
tribes_crow_Crow,2000-07-01,2.188426879675765
tribes_crow_Crow,2000-08-01,2.124341571409451
tribes_crow_Crow,2000-09-01,1.359758771857933
tribes_crow_Crow,2000-10-01,0.6409109687726748
tribes_crow_Crow,2000-11-01,0.2311787282263762
tribes_crow_Crow,2000-12-01,0.19714717689509453
tribes_crow_Crow,2001-01-01,0.26532629485193054
tribes_crow_Crow,2001-02-01,0.18576362792794643
tribes_crow_Crow,2001-03-01,0.4226310481072256
tribes_crow_Crow,2001-04-01,0.7105515336519793
tribes_crow_Crow,2001-05-01,1.256359295135266
tribes_crow_Crow,2001-06-01,1.2750290581270267
tribes_crow_Crow,2001-07-01,1.8911131059652881
tribes_crow_Crow,2001-08-01,2.378914470931417
tribes_crow_Crow,2001-09-01,1.4416463786834164
tribes_crow_Crow,2001-10-01,0.7395606958552411
