id,date,value
blm_billings_Billings District,2023-11-01,51.97553605112889
blm_billings_Billings District,2023-12-01,42.504222528544574
blm_billings_Billings District,2024-01-01,29.070576431923833
blm_billings_Billings District,2024-02-01,40.07754691292709
blm_billings_Billings District,2024-03-01,58.01983911677915
blm_billings_Billings District,2024-04-01,103.65941686476843
blm_billings_Billings District,2024-05-01,123.49400141923101
blm_billings_Billings District,2024-06-01,164.06263411780145
blm_billings_Billings District,2024-07-01,193.90435648859346
blm_billings_Billings District,2024-08-01,157.3185657035889
blm_billings_Billings District,2024-09-01,126.85452400391607
blm_billings_Billings District,2024-10-01,87.09664879919058
blm_billings_Billings District,2024-11-01,37.57171577103336
blm_billings_Billings District,2024-12-01,42.149497289759864
blm_billings_Billings District,2025-01-01,28.301575114196492
blm_billings_Billings District,2025-02-01,27.227178314735678
blm_billings_Billings District,2025-03-01,74.84912868990655
blm_billings_Billings District,2025-04-01,93.19808969165301
blm_billings_Billings District,2025-05-01,130.2826406949327
blm_billings_Billings District,2025-06-01,149.80144117217282
blm_billings_Billings District,2025-07-01,173.2830430611209
blm_billings_Billings District,2025-08-01,156.81229904317985
blm_billings_Billings District,2025-09-01,115.4096178918997
blm_billings_Billings District,2025-10-01,31.483713089301183
blm_butte_Butte District,1979-01-01,11.428747615530261
blm_butte_Butte District,1979-02-01,31.94486656130217
blm_butte_Butte District,1979-03-01,51.76057487934277
blm_butte_Butte District,1979-04-01,78.23131417738584
blm_butte_Butte District,1979-05-01,120.99342913304511
blm_butte_Butte District,1979-06-01,153.91257687907444
blm_butte_Butte District,1979-07-01,172.48542096335785
blm_butte_Butte District,1979-08-01,140.88870621510844
blm_butte_Butte District,1979-09-01,123.54589317760428
blm_butte_Butte District,1979-10-01,69.91699182326299
blm_butte_Butte District,1979-11-01,26.04060581283648
blm_butte_Butte District,1979-12-01,34.957751532599666
blm_butte_Butte District,1980-01-01,17.022946756968018
blm_butte_Butte District,1980-02-01,28.574794667457407
blm_butte_Butte District,1980-03-01,45.82315188413773
blm_butte_Butte District,1980-04-01,104.9868070105018
blm_butte_Butte District,1980-05-01,113.30000002428247
blm_butte_Butte District,1980-06-01,131.58557490793342
blm_butte_Butte District,1980-07-01,170.19337772784536
blm_butte_Butte District,1980-08-01,136.57643724320116
blm_butte_Butte District,1980-09-01,101.02838806058347
blm_butte_Butte District,1980-10-01,63.861242327602
blm_butte_Butte District,1980-11-01,34.43157085500948
blm_butte_Butte District,1980-12-01,33.34440457502674
blm_butte_Butte District,1981-01-01,20.42654013780598
blm_butte_Butte District,1981-02-01,34.30297737983218
blm_butte_Butte District,1981-03-01,59.63110883426862
blm_butte_Butte District,1981-04-01,91.47638604283577
blm_butte_Butte District,1981-05-01,98.94476372407448
blm_butte_Butte District,1981-06-01,127.92412728891236
blm_butte_Butte District,1981-07-01,170.44040035271303
blm_butte_Butte District,1981-08-01,153.98146798919115
blm_butte_Butte District,1981-09-01,107.81155020696181
blm_butte_Butte District,1981-10-01,53.96432231632836
blm_butte_Butte District,1981-11-01,31.881262849733325
blm_butte_Butte District,1981-12-01,22.573049374429598
blm_butte_Butte District,1982-01-01,25.90898362909744
blm_butte_Butte District,1982-02-01,36.31252566695947
blm_butte_Butte District,1982-03-01,49.26976383882871
blm_butte_Butte District,1982-04-01,79.47043119269965
blm_butte_Butte District,1982-05-01,107.035112897963
blm_butte_Butte District,1982-06-01,123.91683782933919
blm_butte_Butte District,1982-07-01,155.70590341556243
blm_butte_Butte District,1982-08-01,153.56401421548895
blm_butte_Butte District,1982-09-01,91.64070840048349
blm_butte_Butte District,1982-10-01,53.1600615101918
blm_butte_Butte District,1982-11-01,26.416427110010105
blm_butte_Butte District,1982-12-01,20.0771048330918
blm_butte_Butte District,1983-01-01,26.997638664696005
blm_butte_Butte District,1983-02-01,34.7985625751699
blm_butte_Butte District,1983-03-01,55.59004102154679
blm_butte_Butte District,1983-04-01,77.57469194282986
blm_butte_Butte District,1983-05-01,115.23644773181704
blm_butte_Butte District,1983-06-01,130.34245370007147
blm_butte_Butte District,1983-07-01,163.53480503152772
blm_butte_Butte District,1983-08-01,149.63008222247052
blm_butte_Butte District,1983-09-01,94.5320841301638
blm_butte_Butte District,1983-10-01,59.666221663692404
blm_butte_Butte District,1983-11-01,26.441375896916007
blm_butte_Butte District,1983-12-01,16.943223958632295
blm_butte_Butte District,1984-01-01,27.922381969937554
blm_butte_Butte District,1984-02-01,35.07766939335535
blm_butte_Butte District,1984-03-01,51.22073912865327
blm_butte_Butte District,1984-04-01,79.36493839522407
blm_butte_Butte District,1984-05-01,122.437936359852
blm_butte_Butte District,1984-06-01,131.4041067354488
blm_butte_Butte District,1984-07-01,173.3516940404747
blm_butte_Butte District,1984-08-01,155.16437375031458
blm_butte_Butte District,1984-09-01,90.15528746845786
blm_butte_Butte District,1984-10-01,50.16262835790489
blm_butte_Butte District,1984-11-01,30.49317251877129
blm_butte_Butte District,1984-12-01,22.580184909597314
blm_butte_Butte District,1985-01-01,18.06858328382582
blm_butte_Butte District,1985-02-01,32.208572880688145
blm_butte_Butte District,1985-03-01,51.826539894393825
blm_butte_Butte District,1985-04-01,101.85908616788578
blm_butte_Butte District,1985-05-01,133.11581121284124
blm_butte_Butte District,1985-06-01,159.71370646106635
blm_butte_Butte District,1985-07-01,186.37453788898318
blm_butte_Butte District,1985-08-01,134.69630369464474
blm_butte_Butte District,1985-09-01,76.02689938085035
blm_butte_Butte District,1985-10-01,63.82176586636773
blm_butte_Butte District,1985-11-01,22.944661284863827
blm_butte_Butte District,1985-12-01,22.649897409905154
blm_butte_Butte District,1986-01-01,31.789322391427763
blm_butte_Butte District,1986-02-01,30.103131428881102
blm_butte_Butte District,1986-03-01,72.7313140618483
blm_butte_Butte District,1986-04-01,82.1027207286451
blm_butte_Butte District,1986-05-01,125.43973314884506
blm_butte_Butte District,1986-06-01,156.49070857633555
blm_butte_Butte District,1986-07-01,158.59943540287213
blm_butte_Butte District,1986-08-01,149.0541068317954
blm_butte_Butte District,1986-09-01,73.84014367371859
blm_butte_Butte District,1986-10-01,58.79994868057219
blm_butte_Butte District,1986-11-01,29.90569815841299
blm_butte_Butte District,1986-12-01,20.58567775886896
blm_butte_Butte District,1987-01-01,24.859240343928093
blm_butte_Butte District,1987-02-01,30.02304929090966
blm_butte_Butte District,1987-03-01,58.84399379401236
blm_butte_Butte District,1987-04-01,116.25539018681896
blm_butte_Butte District,1987-05-01,121.31796712699122
blm_butte_Butte District,1987-06-01,156.6063655367622
blm_butte_Butte District,1987-07-01,153.43151940065732
blm_butte_Butte District,1987-08-01,137.5519506701209
blm_butte_Butte District,1987-09-01,109.92741264797579
blm_butte_Butte District,1987-10-01,78.17156054009158
blm_butte_Butte District,1987-11-01,29.426334732122246
blm_butte_Butte District,1987-12-01,22.35754628935389
blm_butte_Butte District,1988-01-01,23.083675672386217
blm_butte_Butte District,1988-02-01,39.21894250415434
blm_butte_Butte District,1988-03-01,56.51088290048086
blm_butte_Butte District,1988-04-01,95.03834697793886
blm_butte_Butte District,1988-05-01,132.0559034680439
blm_butte_Butte District,1988-06-01,177.47340854433284
blm_butte_Butte District,1988-07-01,195.8894250074696
blm_butte_Butte District,1988-08-01,169.78162217580808
blm_butte_Butte District,1988-09-01,104.44517453642106
blm_butte_Butte District,1988-10-01,72.32412722272305
blm_butte_Butte District,1988-11-01,27.135215651083286
blm_butte_Butte District,1988-12-01,21.321868704574552
blm_butte_Butte District,1989-01-01,24.55898365690478
blm_butte_Butte District,1989-02-01,20.970431284738027
blm_butte_Butte District,1989-03-01,50.42340856509042
blm_butte_Butte District,1989-04-01,86.65857280402213
blm_butte_Butte District,1989-05-01,112.06391180614182
blm_butte_Butte District,1989-06-01,141.22145782799691
blm_butte_Butte District,1989-07-01,184.08998968762785
blm_butte_Butte District,1989-08-01,128.95898363085988
blm_butte_Butte District,1989-09-01,103.36945580359112
blm_butte_Butte District,1989-10-01,56.25903485002459
blm_butte_Butte District,1989-11-01,39.24291582029213
blm_butte_Butte District,1989-12-01,21.504671570211954
blm_butte_Butte District,1990-01-01,23.537987773668107
blm_butte_Butte District,1990-02-01,34.35903493285913
blm_butte_Butte District,1990-03-01,54.128439352987236
blm_butte_Butte District,1990-04-01,82.06904511970662
blm_butte_Butte District,1990-05-01,105.07043120993237
blm_butte_Butte District,1990-06-01,143.6595997506833
blm_butte_Butte District,1990-07-01,172.02818272099114
blm_butte_Butte District,1990-08-01,142.90867565397855
blm_butte_Butte District,1990-09-01,118.64871663479344
blm_butte_Butte District,1990-10-01,72.9200204676916
blm_butte_Butte District,1990-11-01,40.04363449398252
blm_butte_Butte District,1990-12-01,23.805390192497928
blm_butte_Butte District,1991-01-01,24.343685889880515
blm_butte_Butte District,1991-02-01,38.69727928192953
blm_butte_Butte District,1991-03-01,53.28259748697771
blm_butte_Butte District,1991-04-01,71.52813138903043
blm_butte_Butte District,1991-05-01,104.52027722697483
blm_butte_Butte District,1991-06-01,134.21519496847228
blm_butte_Butte District,1991-07-01,186.0716632318203
blm_butte_Butte District,1991-08-01,165.68572883684288
blm_butte_Butte District,1991-09-01,97.27258718283025
blm_butte_Butte District,1991-10-01,73.9186344812538
blm_butte_Butte District,1991-11-01,24.264989796115632
blm_butte_Butte District,1991-12-01,26.245225926933838
blm_butte_Butte District,1992-01-01,29.47674540621544
blm_butte_Butte District,1992-02-01,37.11155029586698
blm_butte_Butte District,1992-03-01,65.56026692165241
blm_butte_Butte District,1992-04-01,95.93942502783554
blm_butte_Butte District,1992-05-01,135.95929156779263
blm_butte_Butte District,1992-06-01,136.898203452265
blm_butte_Butte District,1992-07-01,145.83044135154395
blm_butte_Butte District,1992-08-01,144.72053403678126
blm_butte_Butte District,1992-09-01,110.69892194383688
blm_butte_Butte District,1992-10-01,62.138706328687725
blm_butte_Butte District,1992-11-01,21.17623213869835
blm_butte_Butte District,1992-12-01,18.84070851670643
blm_butte_Butte District,1993-01-01,21.046663348924454
blm_butte_Butte District,1993-02-01,23.89522589403501
blm_butte_Butte District,1993-03-01,59.27566720817613
blm_butte_Butte District,1993-04-01,73.04265912896064
blm_butte_Butte District,1993-05-01,127.46904513772263
blm_butte_Butte District,1993-06-01,116.51155038242223
blm_butte_Butte District,1993-07-01,123.45205339122357
blm_butte_Butte District,1993-08-01,122.17900416395747
blm_butte_Butte District,1993-09-01,96.94784393153886
blm_butte_Butte District,1993-10-01,58.0200718012189
blm_butte_Butte District,1993-11-01,30.40949694968347
blm_butte_Butte District,1993-12-01,24.683367593822048
blm_butte_Butte District,1994-01-01,25.851283409757045
blm_butte_Butte District,1994-02-01,31.443275159878898
blm_butte_Butte District,1994-03-01,70.603234085459
blm_butte_Butte District,1994-04-01,87.7739732515151
blm_butte_Butte District,1994-05-01,127.32797744876305
blm_butte_Butte District,1994-06-01,148.62751530719734
blm_butte_Butte District,1994-07-01,166.10097527944578
blm_butte_Butte District,1994-08-01,161.10092397685904
blm_butte_Butte District,1994-09-01,117.55600606930085
blm_butte_Butte District,1994-10-01,49.92053383625508
blm_butte_Butte District,1994-11-01,23.896303970955724
blm_butte_Butte District,1994-12-01,19.746252704449994
blm_butte_Butte District,1995-01-01,20.878952828031302
blm_butte_Butte District,1995-02-01,33.879466136622966
blm_butte_Butte District,1995-03-01,52.55390135120807
blm_butte_Butte District,1995-04-01,69.41391158838292
blm_butte_Butte District,1995-05-01,106.7463038755883
blm_butte_Butte District,1995-06-01,118.89922984865412
blm_butte_Butte District,1995-07-01,159.08408605978963
blm_butte_Butte District,1995-08-01,154.01278223981603
blm_butte_Butte District,1995-09-01,91.4477413576976
blm_butte_Butte District,1995-10-01,54.70852153746744
blm_butte_Butte District,1995-11-01,34.78788503827011
