id,date,value
county_30001_Beaverhead County,2020-08-01,155.37190764805055
county_30001_Beaverhead County,2020-09-01,114.17830189319027
county_30001_Beaverhead County,2020-10-01,66.98825985330706
county_30001_Beaverhead County,2020-11-01,34.54517823545188
county_30001_Beaverhead County,2020-12-01,22.763522077156562
county_30001_Beaverhead County,2021-01-01,22.372746416607743
county_30001_Beaverhead County,2021-02-01,25.62117406457225
county_30001_Beaverhead County,2021-03-01,58.91268332299446
county_30001_Beaverhead County,2021-04-01,84.3663522172524
county_30001_Beaverhead County,2021-05-01,109.41404615358236
county_30001_Beaverhead County,2021-06-01,173.97274636322598
county_30001_Beaverhead County,2021-07-01,177.381341738271
county_30001_Beaverhead County,2021-08-01,145.9228513065874
county_30001_Beaverhead County,2021-09-01,125.59853259072614
county_30001_Beaverhead County,2021-10-01,62.24968541943052
county_30001_Beaverhead County,2021-11-01,40.9393081884964
county_30001_Beaverhead County,2021-12-01,29.826205496518117
county_30001_Beaverhead County,2022-01-01,24.813836572555125
county_30001_Beaverhead County,2022-02-01,33.65293503007549
county_30001_Beaverhead County,2022-03-01,60.54633115772431
county_30001_Beaverhead County,2022-04-01,67.52631018296728
county_30001_Beaverhead County,2022-05-01,97.23836488543816
county_30001_Beaverhead County,2022-06-01,134.5070233534967
county_30001_Beaverhead County,2022-07-01,178.84853246276984
county_30001_Beaverhead County,2022-08-01,155.05251580164366
county_30001_Beaverhead County,2022-09-01,121.65649882702458
county_30001_Beaverhead County,2022-10-01,64.77316547289834
county_30001_Beaverhead County,2022-11-01,22.730712843641044
county_30001_Beaverhead County,2022-12-01,16.735953986269873
county_30001_Beaverhead County,2023-01-01,16.31572344118194
county_30001_Beaverhead County,2023-02-01,30.953249523474735
county_30001_Beaverhead County,2023-03-01,40.176205407148636
county_30001_Beaverhead County,2023-04-01,74.35220123386983
county_30001_Beaverhead County,2023-05-01,122.92023059357138
county_30001_Beaverhead County,2023-06-01,114.01247383613506
county_30001_Beaverhead County,2023-07-01,179.5097486228063
county_30001_Beaverhead County,2023-08-01,138.54800818101415
county_30001_Beaverhead County,2023-09-01,101.5367924352362
county_30001_Beaverhead County,2023-10-01,57.19182380340384
county_30001_Beaverhead County,2023-11-01,34.6841719385463
county_30001_Beaverhead County,2023-12-01,23.345492735848737
county_30001_Beaverhead County,2024-01-01,19.77096445555457
county_30001_Beaverhead County,2024-02-01,32.40786169360019
county_30001_Beaverhead County,2024-03-01,54.511635122559106
county_30001_Beaverhead County,2024-04-01,84.99025170108307
county_30001_Beaverhead County,2024-05-01,105.82033542816994
county_30001_Beaverhead County,2024-06-01,154.4647800277614
county_30001_Beaverhead County,2024-07-01,178.61163530009847
county_30001_Beaverhead County,2024-08-01,141.91813380563283
county_30001_Beaverhead County,2024-09-01,109.94234804037482
county_30001_Beaverhead County,2024-10-01,76.88333330214398
county_30001_Beaverhead County,2024-11-01,26.5528302602548
county_30001_Beaverhead County,2024-12-01,26.42306087301962
county_30001_Beaverhead County,2025-01-01,20.66855358827539
county_30001_Beaverhead County,2025-02-01,27.53081767364118
county_30001_Beaverhead County,2025-03-01,60.39475880029067
county_30001_Beaverhead County,2025-04-01,83.06394125980401
county_30001_Beaverhead County,2025-05-01,118.10398322531262
county_30001_Beaverhead County,2025-06-01,146.49706480238171
county_30001_Beaverhead County,2025-07-01,173.00251578085079
county_30001_Beaverhead County,2025-08-01,143.19979041877284
county_30001_Beaverhead County,2025-09-01,102.81477987741275
county_30001_Beaverhead County,2025-10-01,25.386373123032993
county_30003_Big Horn County,1979-01-01,16.03263173019677
county_30003_Big Horn County,1979-02-01,30.43321639166938
county_30003_Big Horn County,1979-03-01,60.188070147776465
county_30003_Big Horn County,1979-04-01,90.63426882202862
county_30003_Big Horn County,1979-05-01,127.3480702985797
county_30003_Big Horn County,1979-06-01,176.1847955536424
county_30003_Big Horn County,1979-07-01,193.0016374376085
county_30003_Big Horn County,1979-08-01,159.7980116280896
county_30003_Big Horn County,1979-09-01,140.16631578590437
county_30003_Big Horn County,1979-10-01,84.82573102984512
county_30003_Big Horn County,1979-11-01,35.133099472313596
county_30003_Big Horn County,1979-12-01,46.329005811367814
county_30003_Big Horn County,1980-01-01,28.36713453594007
county_30003_Big Horn County,1980-02-01,36.73707597074453
county_30003_Big Horn County,1980-03-01,58.07777759038914
county_30003_Big Horn County,1980-04-01,125.4012865300764
county_30003_Big Horn County,1980-05-01,142.15333320662293
county_30003_Big Horn County,1980-06-01,171.00912311397798
county_30003_Big Horn County,1980-07-01,209.5279534233941
county_30003_Big Horn County,1980-08-01,163.442339302643
county_30003_Big Horn County,1980-09-01,120.9564911424068
county_30003_Big Horn County,1980-10-01,83.06491234316464
county_30003_Big Horn County,1980-11-01,51.806783624838666
county_30003_Big Horn County,1980-12-01,41.59064332393178
county_30003_Big Horn County,1981-01-01,36.095555554217064
county_30003_Big Horn County,1981-02-01,47.761052610163105
county_30003_Big Horn County,1981-03-01,74.0667834499426
county_30003_Big Horn County,1981-04-01,117.84538003129569
county_30003_Big Horn County,1981-05-01,120.9044443498578
county_30003_Big Horn County,1981-06-01,149.70397646719948
county_30003_Big Horn County,1981-07-01,190.4207019649751
county_30003_Big Horn County,1981-08-01,163.36900604426512
county_30003_Big Horn County,1981-09-01,128.6438593189619
county_30003_Big Horn County,1981-10-01,68.6860818606371
county_30003_Big Horn County,1981-11-01,45.43812868887918
county_30003_Big Horn County,1981-12-01,30.95157896566112
county_30003_Big Horn County,1982-01-01,29.695906437210173
county_30003_Big Horn County,1982-02-01,45.38011697691086
county_30003_Big Horn County,1982-03-01,61.05707585741902
county_30003_Big Horn County,1982-04-01,99.11929813853482
county_30003_Big Horn County,1982-05-01,119.0126315468236
county_30003_Big Horn County,1982-06-01,139.1330995883161
county_30003_Big Horn County,1982-07-01,184.16830389011673
county_30003_Big Horn County,1982-08-01,176.6252630936472
county_30003_Big Horn County,1982-09-01,102.91520443743433
county_30003_Big Horn County,1982-10-01,69.84058475605926
county_30003_Big Horn County,1982-11-01,33.40690061781142
county_30003_Big Horn County,1982-12-01,26.675789510715774
county_30003_Big Horn County,1983-01-01,32.65134503771687
county_30003_Big Horn County,1983-02-01,45.24304085447077
county_30003_Big Horn County,1983-03-01,64.04362574348673
county_30003_Big Horn County,1983-04-01,91.37040921038354
county_30003_Big Horn County,1983-05-01,124.61415199145937
county_30003_Big Horn County,1983-06-01,156.46877215647558
county_30003_Big Horn County,1983-07-01,203.0065498218202
county_30003_Big Horn County,1983-08-01,179.27777790270355
county_30003_Big Horn County,1983-09-01,115.10502923441211
county_30003_Big Horn County,1983-10-01,69.3730993928965
county_30003_Big Horn County,1983-11-01,33.54584796526279
county_30003_Big Horn County,1983-12-01,17.5070176420156
county_30003_Big Horn County,1984-01-01,37.661637438947
county_30003_Big Horn County,1984-02-01,45.24923971521924
county_30003_Big Horn County,1984-03-01,57.51649103443525
county_30003_Big Horn County,1984-04-01,97.87146189728675
county_30003_Big Horn County,1984-05-01,142.25274839345474
county_30003_Big Horn County,1984-06-01,159.12502942893937
county_30003_Big Horn County,1984-07-01,198.48514611316702
county_30003_Big Horn County,1984-08-01,181.89625713504546
county_30003_Big Horn County,1984-09-01,109.8129824811255
county_30003_Big Horn County,1984-10-01,64.3395322074667
county_30003_Big Horn County,1984-11-01,40.744678323310715
county_30003_Big Horn County,1984-12-01,22.823859762448315
county_30003_Big Horn County,1985-01-01,22.910643331070393
county_30003_Big Horn County,1985-02-01,38.1350877393756
county_30003_Big Horn County,1985-03-01,60.570175367210346
county_30003_Big Horn County,1985-04-01,120.16760221782484
county_30003_Big Horn County,1985-05-01,156.45918123122544
county_30003_Big Horn County,1985-06-01,175.05836247672812
county_30003_Big Horn County,1985-07-01,202.74187140213814
county_30003_Big Horn County,1985-08-01,161.12725123355264
county_30003_Big Horn County,1985-09-01,99.59964911923771
county_30003_Big Horn County,1985-10-01,81.78479546887135
county_30003_Big Horn County,1985-11-01,23.88444446987576
county_30003_Big Horn County,1985-12-01,34.59836263154683
county_30003_Big Horn County,1986-01-01,42.3809357068692
county_30003_Big Horn County,1986-02-01,32.27461995799639
county_30003_Big Horn County,1986-03-01,87.5819882487693
county_30003_Big Horn County,1986-04-01,92.08830410249053
county_30003_Big Horn County,1986-05-01,141.97029218171772
county_30003_Big Horn County,1986-06-01,176.42467842325132
county_30003_Big Horn County,1986-07-01,187.1521637676752
county_30003_Big Horn County,1986-08-01,172.54678350080525
county_30003_Big Horn County,1986-09-01,90.46116963882892
county_30003_Big Horn County,1986-10-01,69.04584786933765
county_30003_Big Horn County,1986-11-01,35.52233914157801
county_30003_Big Horn County,1986-12-01,33.81555558366385
county_30003_Big Horn County,1987-01-01,37.38807012992993
county_30003_Big Horn County,1987-02-01,40.32725139417146
county_30003_Big Horn County,1987-03-01,65.31333336188779
county_30003_Big Horn County,1987-04-01,130.1168421070478
county_30003_Big Horn County,1987-05-01,140.02070152773496
county_30003_Big Horn County,1987-06-01,176.2970760233918
county_30003_Big Horn County,1987-07-01,172.60795280947323
county_30003_Big Horn County,1987-08-01,155.69029228701228
county_30003_Big Horn County,1987-09-01,113.81999995359901
county_30003_Big Horn County,1987-10-01,88.80549694752833
county_30003_Big Horn County,1987-11-01,40.24596491138838
county_30003_Big Horn County,1987-12-01,36.851812842296575
county_30003_Big Horn County,1988-01-01,33.845497111270305
county_30003_Big Horn County,1988-02-01,49.03614038389328
county_30003_Big Horn County,1988-03-01,77.96690032691286
county_30003_Big Horn County,1988-04-01,115.19134516130414
county_30003_Big Horn County,1988-05-01,160.45052632114343
county_30003_Big Horn County,1988-06-01,216.7018714592471
county_30003_Big Horn County,1988-07-01,224.3860819141767
county_30003_Big Horn County,1988-08-01,188.50748535513182
county_30003_Big Horn County,1988-09-01,113.51754387749565
county_30003_Big Horn County,1988-10-01,82.84409355475889
county_30003_Big Horn County,1988-11-01,44.08245620727539
county_30003_Big Horn County,1988-12-01,35.89134503414756
county_30003_Big Horn County,1989-01-01,34.323274900202165
county_30003_Big Horn County,1989-02-01,25.456257357234843
county_30003_Big Horn County,1989-03-01,56.080467697054324
county_30003_Big Horn County,1989-04-01,95.08678346154285
county_30003_Big Horn County,1989-05-01,140.2611695585195
county_30003_Big Horn County,1989-06-01,164.3447953608998
county_30003_Big Horn County,1989-07-01,211.05333339401156
county_30003_Big Horn County,1989-08-01,163.38257337425188
county_30003_Big Horn County,1989-09-01,125.06116980837102
county_30003_Big Horn County,1989-10-01,69.34444450244568
county_30003_Big Horn County,1989-11-01,50.015321657950416
county_30003_Big Horn County,1989-12-01,29.307017595168443
county_30003_Big Horn County,1990-01-01,35.38339184097379
county_30003_Big Horn County,1990-02-01,42.16584791216934
county_30003_Big Horn County,1990-03-01,68.6730993928965
county_30003_Big Horn County,1990-04-01,90.7598830552129
county_30003_Big Horn County,1990-05-01,126.14631560922366
county_30003_Big Horn County,1990-06-01,167.63274846662554
county_30003_Big Horn County,1990-07-01,195.35824565329747
county_30003_Big Horn County,1990-08-01,172.79239735742757
county_30003_Big Horn County,1990-09-01,137.73309952585322
county_30003_Big Horn County,1990-10-01,86.57953202097039
county_30003_Big Horn County,1990-11-01,53.92152047408255
county_30003_Big Horn County,1990-12-01,34.09076025667246
county_30003_Big Horn County,1991-01-01,28.873567320171155
county_30003_Big Horn County,1991-02-01,48.75426898755525
county_30003_Big Horn County,1991-03-01,70.04362562748423
county_30003_Big Horn County,1991-04-01,80.60888884694953
county_30003_Big Horn County,1991-05-01,124.5252630936472
county_30003_Big Horn County,1991-06-01,159.0603511163366
county_30003_Big Horn County,1991-07-01,202.29520458199127
county_30003_Big Horn County,1991-08-01,184.77438577573898
county_30003_Big Horn County,1991-09-01,112.50374259725649
county_30003_Big Horn County,1991-10-01,84.6122807285242
county_30003_Big Horn County,1991-11-01,32.14830406590512
county_30003_Big Horn County,1991-12-01,36.92128651044522
county_30003_Big Horn County,1992-01-01,45.90152042902004
county_30003_Big Horn County,1992-02-01,54.11684208920128
county_30003_Big Horn County,1992-03-01,75.2149708128812
county_30003_Big Horn County,1992-04-01,106.64409367968464
county_30003_Big Horn County,1992-05-01,144.26292382848192
county_30003_Big Horn County,1992-06-01,153.0907603659825
county_30003_Big Horn County,1992-07-01,157.60631615711233
county_30003_Big Horn County,1992-08-01,158.9333331727145
county_30003_Big Horn County,1992-09-01,132.16678356148347
county_30003_Big Horn County,1992-10-01,77.05017537345663
county_30003_Big Horn County,1992-11-01,33.5136842326114
county_30003_Big Horn County,1992-12-01,24.18502934104518
county_30003_Big Horn County,1993-01-01,22.899064378571094
county_30003_Big Horn County,1993-02-01,25.26362577739515
county_30003_Big Horn County,1993-03-01,69.33777766534459
county_30003_Big Horn County,1993-04-01,91.44374270968967
county_30003_Big Horn County,1993-05-01,147.04807002195838
county_30003_Big Horn County,1993-06-01,143.96397656892475
county_30003_Big Horn County,1993-07-01,150.96140334815308
county_30003_Big Horn County,1993-08-01,151.01216364631875
county_30003_Big Horn County,1993-09-01,112.81426896658557
county_30003_Big Horn County,1993-10-01,71.30269007543374
county_30003_Big Horn County,1993-11-01,40.98023386726602
county_30003_Big Horn County,1993-12-01,35.40070178160193
county_30003_Big Horn County,1994-01-01,28.65976613585712
county_30003_Big Horn County,1994-02-01,31.66502917328773
county_30003_Big Horn County,1994-03-01,79.38982457389608
county_30003_Big Horn County,1994-04-01,103.22631585193656
county_30003_Big Horn County,1994-05-01,153.1201168484158
county_30003_Big Horn County,1994-06-01,175.70152045355903
county_30003_Big Horn County,1994-07-01,193.44350880405358
county_30003_Big Horn County,1994-08-01,179.42362574527138
county_30003_Big Horn County,1994-09-01,131.93988303915103
