id,date,value
tribes_flathead_Flathead,2001-10-01,283.86717525943294
tribes_flathead_Flathead,2001-11-01,279.76346160553317
tribes_flathead_Flathead,2001-12-01,273.0196730225951
tribes_flathead_Flathead,2002-01-01,274.01827357365534
tribes_flathead_Flathead,2002-02-01,275.9586341774071
tribes_flathead_Flathead,2002-03-01,276.32200480031446
tribes_flathead_Flathead,2002-04-01,283.9247162368271
tribes_flathead_Flathead,2002-05-01,288.2651805668087
tribes_flathead_Flathead,2002-06-01,293.68687732403095
tribes_flathead_Flathead,2002-07-01,301.03419083815356
tribes_flathead_Flathead,2002-08-01,297.42791538448125
tribes_flathead_Flathead,2002-09-01,293.1417675647107
tribes_flathead_Flathead,2002-10-01,283.4815672151335
tribes_flathead_Flathead,2002-11-01,278.1746334034008
tribes_flathead_Flathead,2002-12-01,275.0638069739708
tribes_flathead_Flathead,2003-01-01,275.91114941272104
tribes_flathead_Flathead,2003-02-01,275.2165526505355
tribes_flathead_Flathead,2003-03-01,280.1208525437575
tribes_flathead_Flathead,2003-04-01,285.47306857266267
tribes_flathead_Flathead,2003-05-01,289.5842083941449
tribes_flathead_Flathead,2003-06-01,295.8929663018866
tribes_flathead_Flathead,2003-07-01,303.4548924205067
tribes_flathead_Flathead,2003-08-01,301.9724922599373
tribes_flathead_Flathead,2003-09-01,294.1295877812983
tribes_flathead_Flathead,2003-10-01,287.0431940267374
tribes_flathead_Flathead,2003-11-01,274.4321519621126
tribes_flathead_Flathead,2003-12-01,273.23216935042495
tribes_flathead_Flathead,2004-01-01,271.9837021041702
tribes_flathead_Flathead,2004-02-01,276.64118043668975
tribes_flathead_Flathead,2004-03-01,283.44218386136566
tribes_flathead_Flathead,2004-04-01,287.8114288665436
tribes_flathead_Flathead,2004-05-01,288.43793026431575
tribes_flathead_Flathead,2004-06-01,294.33433138669193
tribes_flathead_Flathead,2004-07-01,300.26951473361845
tribes_flathead_Flathead,2004-08-01,298.3443194378863
tribes_flathead_Flathead,2004-09-01,289.8715016291692
tribes_flathead_Flathead,2004-10-01,284.7406688312908
tribes_flathead_Flathead,2004-11-01,278.14244540707097
tribes_flathead_Flathead,2004-12-01,275.56072293795074
tribes_flathead_Flathead,2005-01-01,273.47155308985447
tribes_flathead_Flathead,2005-02-01,278.80579787034253
tribes_flathead_Flathead,2005-03-01,281.4346156696697
tribes_flathead_Flathead,2005-04-01,285.5476739904383
tribes_flathead_Flathead,2005-05-01,290.32818184318126
tribes_flathead_Flathead,2005-06-01,292.13129148378476
tribes_flathead_Flathead,2005-07-01,300.91282360370343
tribes_flathead_Flathead,2005-08-01,299.56253127213364
tribes_flathead_Flathead,2005-09-01,292.1559153965541
tribes_flathead_Flathead,2005-10-01,285.0334461757115
tribes_flathead_Flathead,2005-11-01,276.2530766581441
tribes_flathead_Flathead,2005-12-01,271.68406585022643
tribes_flathead_Flathead,2006-01-01,276.7482712295029
tribes_flathead_Flathead,2006-02-01,274.8590853345263
tribes_flathead_Flathead,2006-03-01,279.920054760608
tribes_flathead_Flathead,2006-04-01,285.9999353597452
tribes_flathead_Flathead,2006-05-01,291.82813724056706
tribes_flathead_Flathead,2006-06-01,295.91872741363863
tribes_flathead_Flathead,2006-07-01,302.8212068159502
tribes_flathead_Flathead,2006-08-01,299.69742995042066
tribes_flathead_Flathead,2006-09-01,294.38980848710617
tribes_flathead_Flathead,2006-10-01,284.67827882871524
tribes_flathead_Flathead,2006-11-01,277.3349355341314
tribes_flathead_Flathead,2006-12-01,273.98690209021936
tribes_flathead_Flathead,2007-01-01,272.5725536136837
tribes_flathead_Flathead,2007-02-01,276.3438186645508
tribes_flathead_Flathead,2007-03-01,283.48342778132513
tribes_flathead_Flathead,2007-04-01,285.7235981867864
tribes_flathead_Flathead,2007-05-01,291.80443120264744
tribes_flathead_Flathead,2007-06-01,295.5948449438745
tribes_flathead_Flathead,2007-07-01,305.1956491155939
tribes_flathead_Flathead,2007-08-01,300.0563977419675
tribes_flathead_Flathead,2007-09-01,293.07066856635794
tribes_flathead_Flathead,2007-10-01,285.08488120613515
tribes_flathead_Flathead,2007-11-01,277.0651737255055
tribes_flathead_Flathead,2007-12-01,273.28507651863515
tribes_flathead_Flathead,2008-01-01,272.38243555760647
tribes_flathead_Flathead,2008-02-01,277.19454218267083
tribes_flathead_Flathead,2008-03-01,278.68834602439796
tribes_flathead_Flathead,2008-04-01,283.05179495339866
tribes_flathead_Flathead,2008-05-01,290.14184721223603
tribes_flathead_Flathead,2008-06-01,293.85726132235686
tribes_flathead_Flathead,2008-07-01,299.70113481794084
tribes_flathead_Flathead,2008-08-01,298.6487330342387
tribes_flathead_Flathead,2008-09-01,293.27584151383286
tribes_flathead_Flathead,2008-10-01,285.47198679158976
tribes_flathead_Flathead,2008-11-01,279.7903854873154
tribes_flathead_Flathead,2008-12-01,270.3557606791402
tribes_flathead_Flathead,2009-01-01,273.85766651866203
tribes_flathead_Flathead,2009-02-01,276.6403839614365
tribes_flathead_Flathead,2009-03-01,277.6013910482218
tribes_flathead_Flathead,2009-04-01,285.15550307389145
tribes_flathead_Flathead,2009-05-01,291.5127172784491
tribes_flathead_Flathead,2009-06-01,294.4769593961946
tribes_flathead_Flathead,2009-07-01,300.2224658504947
tribes_flathead_Flathead,2009-08-01,298.74654380043785
tribes_flathead_Flathead,2009-09-01,296.45573257613967
tribes_flathead_Flathead,2009-10-01,281.47497206467847
tribes_flathead_Flathead,2009-11-01,279.17362640716215
tribes_flathead_Flathead,2009-12-01,270.0596416599148
tribes_flathead_Flathead,2010-01-01,274.6778094951923
tribes_flathead_Flathead,2010-02-01,277.49793997963707
tribes_flathead_Flathead,2010-03-01,283.0306189400809
tribes_flathead_Flathead,2010-04-01,284.59674960964327
tribes_flathead_Flathead,2010-05-01,287.5040497832246
tribes_flathead_Flathead,2010-06-01,292.94354440877726
tribes_flathead_Flathead,2010-07-01,298.7421652825324
tribes_flathead_Flathead,2010-08-01,297.55334128914296
tribes_flathead_Flathead,2010-09-01,291.6621699909588
tribes_flathead_Flathead,2010-10-01,286.4848452557574
tribes_flathead_Flathead,2010-11-01,275.15933990478516
tribes_flathead_Flathead,2010-12-01,272.7692133306147
tribes_flathead_Flathead,2011-01-01,272.9510014292958
tribes_flathead_Flathead,2011-02-01,273.3624999496963
tribes_flathead_Flathead,2011-03-01,280.13885078849376
tribes_flathead_Flathead,2011-04-01,281.7195329770937
tribes_flathead_Flathead,2011-05-01,289.08333981692135
tribes_flathead_Flathead,2011-06-01,292.61063225714713
tribes_flathead_Flathead,2011-07-01,299.88875395387083
tribes_flathead_Flathead,2011-08-01,301.66502975631545
tribes_flathead_Flathead,2011-09-01,297.8884803855812
tribes_flathead_Flathead,2011-10-01,285.76082996745686
tribes_flathead_Flathead,2011-11-01,275.82907532073637
tribes_flathead_Flathead,2011-12-01,273.2915984772064
tribes_flathead_Flathead,2012-01-01,274.1812735756675
tribes_flathead_Flathead,2012-02-01,275.4134043599223
tribes_flathead_Flathead,2012-03-01,281.6852707915254
tribes_flathead_Flathead,2012-04-01,287.3952656001835
tribes_flathead_Flathead,2012-05-01,289.10953622335916
tribes_flathead_Flathead,2012-06-01,293.69181345845317
tribes_flathead_Flathead,2012-07-01,302.70904742230425
tribes_flathead_Flathead,2012-08-01,302.5780476999807
tribes_flathead_Flathead,2012-09-01,297.8379213940966
tribes_flathead_Flathead,2012-10-01,285.44976940783823
tribes_flathead_Flathead,2012-11-01,280.0750364366468
tribes_flathead_Flathead,2012-12-01,274.1224204262534
tribes_flathead_Flathead,2013-01-01,272.56677581451754
tribes_flathead_Flathead,2013-02-01,275.6627447945731
tribes_flathead_Flathead,2013-03-01,279.78030839857166
tribes_flathead_Flathead,2013-04-01,283.36690504472335
tribes_flathead_Flathead,2013-05-01,291.7296612917722
tribes_flathead_Flathead,2013-06-01,295.4230858939035
tribes_flathead_Flathead,2013-07-01,302.4989546052702
tribes_flathead_Flathead,2013-08-01,301.5186541211474
tribes_flathead_Flathead,2013-09-01,294.2001460987133
tribes_flathead_Flathead,2013-10-01,284.13231072059045
tribes_flathead_Flathead,2013-11-01,276.4214091877361
tribes_flathead_Flathead,2013-12-01,270.78089334676554
tribes_flathead_Flathead,2014-01-01,274.7245574783493
tribes_flathead_Flathead,2014-02-01,270.4219085358001
tribes_flathead_Flathead,2014-03-01,280.06390565306276
tribes_flathead_Flathead,2014-04-01,285.3868589296446
tribes_flathead_Flathead,2014-05-01,291.1852005340241
tribes_flathead_Flathead,2014-06-01,292.7315387935429
tribes_flathead_Flathead,2014-07-01,301.6976506998251
tribes_flathead_Flathead,2014-08-01,299.1597927219265
tribes_flathead_Flathead,2014-09-01,293.9443768511762
tribes_flathead_Flathead,2014-10-01,288.36108641572054
tribes_flathead_Flathead,2014-11-01,275.25381050529063
tribes_flathead_Flathead,2014-12-01,273.5494599394746
tribes_flathead_Flathead,2015-01-01,275.0325500991318
tribes_flathead_Flathead,2015-02-01,279.1802776462429
tribes_flathead_Flathead,2015-03-01,284.0759574973976
tribes_flathead_Flathead,2015-04-01,286.7124825781518
tribes_flathead_Flathead,2015-05-01,291.8862455598601
tribes_flathead_Flathead,2015-06-01,299.8139191512223
tribes_flathead_Flathead,2015-07-01,300.1938227559184
tribes_flathead_Flathead,2015-08-01,301.21541167877535
tribes_flathead_Flathead,2015-09-01,293.2242768675416
tribes_flathead_Flathead,2015-10-01,288.1302906916692
tribes_flathead_Flathead,2015-11-01,276.53995430076515
tribes_flathead_Flathead,2015-12-01,273.5204807323414
tribes_flathead_Flathead,2016-01-01,274.0403755942544
tribes_flathead_Flathead,2016-02-01,279.8140584086324
tribes_flathead_Flathead,2016-03-01,281.98218712439905
tribes_flathead_Flathead,2016-04-01,289.63677651541576
tribes_flathead_Flathead,2016-05-01,290.7244417798388
tribes_flathead_Flathead,2016-06-01,297.05533985515217
tribes_flathead_Flathead,2016-07-01,298.7183886517535
tribes_flathead_Flathead,2016-08-01,299.2191331465166
tribes_flathead_Flathead,2016-09-01,291.59012830126414
tribes_flathead_Flathead,2016-10-01,283.03819534804796
tribes_flathead_Flathead,2016-11-01,280.7826377114097
tribes_flathead_Flathead,2016-12-01,269.63183258391996
tribes_flathead_Flathead,2017-01-01,268.9784646505838
tribes_flathead_Flathead,2017-02-01,275.01422697633177
tribes_flathead_Flathead,2017-03-01,280.96977082975616
tribes_flathead_Flathead,2017-04-01,284.0179852496137
tribes_flathead_Flathead,2017-05-01,291.8380888215788
tribes_flathead_Flathead,2017-06-01,295.70846213875234
tribes_flathead_Flathead,2017-07-01,304.2741925585401
tribes_flathead_Flathead,2017-08-01,301.6112547654372
tribes_flathead_Flathead,2017-09-01,292.93155670166016
tribes_flathead_Flathead,2017-10-01,283.8330912328028
tribes_flathead_Flathead,2017-11-01,277.23529245565226
tribes_flathead_Flathead,2017-12-01,271.6264797671811
tribes_flathead_Flathead,2018-01-01,275.0851207355877
tribes_flathead_Flathead,2018-02-01,272.46446295098946
tribes_flathead_Flathead,2018-03-01,279.8090483277709
tribes_flathead_Flathead,2018-04-01,284.22576837225273
tribes_flathead_Flathead,2018-05-01,293.23466927664623
tribes_flathead_Flathead,2018-06-01,293.5619690444443
tribes_flathead_Flathead,2018-07-01,300.8633020421961
tribes_flathead_Flathead,2018-08-01,299.64649871155456
tribes_flathead_Flathead,2018-09-01,292.61311390635734
tribes_flathead_Flathead,2018-10-01,284.65081585894575
tribes_flathead_Flathead,2018-11-01,276.9285617870289
tribes_flathead_Flathead,2018-12-01,274.08858489990234
tribes_flathead_Flathead,2019-01-01,274.2926266009991
tribes_flathead_Flathead,2019-02-01,268.63818703116954
tribes_flathead_Flathead,2019-03-01,277.4850327208802
tribes_flathead_Flathead,2019-04-01,284.0544045416863
tribes_flathead_Flathead,2019-05-01,290.4514975076193
tribes_flathead_Flathead,2019-06-01,294.8275364467076
tribes_flathead_Flathead,2019-07-01,298.9788460364708
tribes_flathead_Flathead,2019-08-01,299.661503131573
tribes_flathead_Flathead,2019-09-01,291.6381678319239
tribes_flathead_Flathead,2019-10-01,280.77086186670994
tribes_flathead_Flathead,2019-11-01,277.06199713067696
tribes_flathead_Flathead,2019-12-01,275.422235090654
tribes_flathead_Flathead,2020-01-01,275.7589591728462
tribes_flathead_Flathead,2020-02-01,277.01060988876844
tribes_flathead_Flathead,2020-03-01,280.3460214635828
tribes_flathead_Flathead,2020-04-01,285.11331528883716
tribes_flathead_Flathead,2020-05-01,289.5964814909212
tribes_flathead_Flathead,2020-06-01,293.4706406645723
tribes_flathead_Flathead,2020-07-01,299.59946810544193
tribes_flathead_Flathead,2020-08-01,300.41729811783676
tribes_flathead_Flathead,2020-09-01,295.023928967151
tribes_flathead_Flathead,2020-10-01,283.7555916754754
tribes_flathead_Flathead,2020-11-01,277.8816947517814
tribes_flathead_Flathead,2020-12-01,274.63192162146936
tribes_flathead_Flathead,2021-01-01,275.54491357488945
tribes_flathead_Flathead,2021-02-01,272.3396790053818
tribes_flathead_Flathead,2021-03-01,281.9627527090219
tribes_flathead_Flathead,2021-04-01,285.73956072461476
tribes_flathead_Flathead,2021-05-01,289.0176535805503
tribes_flathead_Flathead,2021-06-01,297.67376407162175
tribes_flathead_Flathead,2021-07-01,304.23375584529
tribes_flathead_Flathead,2021-08-01,298.4102011879722
tribes_flathead_Flathead,2021-09-01,294.4053476354578
tribes_flathead_Flathead,2021-10-01,286.71956743512834
tribes_flathead_Flathead,2021-11-01,279.83501811603924
tribes_flathead_Flathead,2021-12-01,273.86126306554775
tribes_flathead_Flathead,2022-01-01,273.9221904880398
tribes_flathead_Flathead,2022-02-01,275.5403854034759
tribes_flathead_Flathead,2022-03-01,281.50707152649596
tribes_flathead_Flathead,2022-04-01,281.61338789384445
tribes_flathead_Flathead,2022-05-01,287.44666768168355
tribes_flathead_Flathead,2022-06-01,293.2624990442297
tribes_flathead_Flathead,2022-07-01,302.0937785892696
tribes_flathead_Flathead,2022-08-01,303.0029064639584
tribes_flathead_Flathead,2022-09-01,296.6486718314035
tribes_flathead_Flathead,2022-10-01,288.21604902665695
tribes_flathead_Flathead,2022-11-01,272.76343511225105
tribes_flathead_Flathead,2022-12-01,270.8219682462923
tribes_flathead_Flathead,2023-01-01,272.7086587423807
tribes_flathead_Flathead,2023-02-01,274.9861663147643
tribes_flathead_Flathead,2023-03-01,277.70402350792517
tribes_flathead_Flathead,2023-04-01,284.4985895680857
tribes_flathead_Flathead,2023-05-01,294.0437705071418
tribes_flathead_Flathead,2023-06-01,295.51255471365795
tribes_flathead_Flathead,2023-07-01,302.0761434534094
tribes_flathead_Flathead,2023-08-01,300.24242334051445
tribes_flathead_Flathead,2023-09-01,293.73635537283764
tribes_flathead_Flathead,2023-10-01,285.13072498028095
tribes_flathead_Flathead,2023-11-01,277.3772162133521
tribes_flathead_Flathead,2023-12-01,275.56244164770777
tribes_flathead_Flathead,2024-01-01,270.7441516079746
tribes_flathead_Flathead,2024-02-01,275.8681419288719
tribes_flathead_Flathead,2024-03-01,281.4495842902215
tribes_flathead_Flathead,2024-04-01,285.56715233771354
tribes_flathead_Flathead,2024-05-01,288.8197707291488
tribes_flathead_Flathead,2024-06-01,294.51421222057974
tribes_flathead_Flathead,2024-07-01,302.5309372786637
tribes_flathead_Flathead,2024-08-01,298.73492540631975
tribes_flathead_Flathead,2024-09-01,295.31370033012644
tribes_flathead_Flathead,2024-10-01,287.1081714001331
tribes_flathead_Flathead,2024-11-01,277.7681686904404
tribes_flathead_Flathead,2024-12-01,275.73621946900755
tribes_flathead_Flathead,2025-01-01,271.8602797120482
tribes_flathead_Flathead,2025-02-01,272.34440654712716
tribes_flathead_Flathead,2025-03-01,281.8880803034856
tribes_flathead_Flathead,2025-04-01,285.96046648968706
tribes_flathead_Flathead,2025-05-01,292.1251242501395
tribes_flathead_Flathead,2025-06-01,296.37823310265173
tribes_flathead_Flathead,2025-07-01,300.0588715941041
tribes_flathead_Flathead,2025-08-01,299.9983959826794
tribes_flathead_Flathead,2025-09-01,298.00419449020217
tribes_flathead_Flathead,2025-10-01,287.7786629645379
tribes_fort-belknap_Fort Belknap,1979-01-01,262.9747365907181
tribes_fort-belknap_Fort Belknap,1979-02-01,267.31337152525435
tribes_fort-belknap_Fort Belknap,1979-03-01,278.81406544530114
tribes_fort-belknap_Fort Belknap,1979-04-01,283.2934509987055
tribes_fort-belknap_Fort Belknap,1979-05-01,289.9367595938749
tribes_fort-belknap_Fort Belknap,1979-06-01,299.22825799986373
tribes_fort-belknap_Fort Belknap,1979-07-01,302.09534791458486
tribes_fort-belknap_Fort Belknap,1979-08-01,301.68882130467614
tribes_fort-belknap_Fort Belknap,1979-09-01,298.74687904535335
tribes_fort-belknap_Fort Belknap,1979-10-01,290.11564299117686
tribes_fort-belknap_Fort Belknap,1979-11-01,278.71211224933
tribes_fort-belknap_Fort Belknap,1979-12-01,279.6593216297238
tribes_fort-belknap_Fort Belknap,1980-01-01,268.59517864848294
tribes_fort-belknap_Fort Belknap,1980-02-01,274.73915383982103
tribes_fort-belknap_Fort Belknap,1980-03-01,278.97471796080123
tribes_fort-belknap_Fort Belknap,1980-04-01,292.25317773153614
tribes_fort-belknap_Fort Belknap,1980-05-01,295.5851828996525
tribes_fort-belknap_Fort Belknap,1980-06-01,298.12719070079714
tribes_fort-belknap_Fort Belknap,1980-07-01,303.3641973096271
tribes_fort-belknap_Fort Belknap,1980-08-01,297.6872854898142
tribes_fort-belknap_Fort Belknap,1980-09-01,295.7868221194245
tribes_fort-belknap_Fort Belknap,1980-10-01,288.58025235907974
tribes_fort-belknap_Fort Belknap,1980-11-01,282.29042656477105
tribes_fort-belknap_Fort Belknap,1980-12-01,273.5477873336437
tribes_fort-belknap_Fort Belknap,1981-01-01,278.21069052053053
tribes_fort-belknap_Fort Belknap,1981-02-01,277.75313585858015
tribes_fort-belknap_Fort Belknap,1981-03-01,285.4986875667128
tribes_fort-belknap_Fort Belknap,1981-04-01,289.09056180022486
tribes_fort-belknap_Fort Belknap,1981-05-01,292.0584207579147
tribes_fort-belknap_Fort Belknap,1981-06-01,294.911201299623
tribes_fort-belknap_Fort Belknap,1981-07-01,302.22351837158203
tribes_fort-belknap_Fort Belknap,1981-08-01,303.55101439010264
tribes_fort-belknap_Fort Belknap,1981-09-01,297.50015418474067
tribes_fort-belknap_Fort Belknap,1981-10-01,286.77846935183504
tribes_fort-belknap_Fort Belknap,1981-11-01,283.0094372061796
tribes_fort-belknap_Fort Belknap,1981-12-01,272.62588128378223
tribes_fort-belknap_Fort Belknap,1982-01-01,263.33094645655433
tribes_fort-belknap_Fort Belknap,1982-02-01,270.366592052371
tribes_fort-belknap_Fort Belknap,1982-03-01,276.2477314084075
tribes_fort-belknap_Fort Belknap,1982-04-01,284.8401554906091
tribes_fort-belknap_Fort Belknap,1982-05-01,289.1996429798215
tribes_fort-belknap_Fort Belknap,1982-06-01,296.41936120321583
tribes_fort-belknap_Fort Belknap,1982-07-01,300.4798949485601
tribes_fort-belknap_Fort Belknap,1982-08-01,301.01502245525984
tribes_fort-belknap_Fort Belknap,1982-09-01,293.8562588359034
tribes_fort-belknap_Fort Belknap,1982-10-01,287.7245882610942
tribes_fort-belknap_Fort Belknap,1982-11-01,276.85236411870915
tribes_fort-belknap_Fort Belknap,1982-12-01,274.91415937556775
tribes_fort-belknap_Fort Belknap,1983-01-01,276.17869461414426
tribes_fort-belknap_Fort Belknap,1983-02-01,279.5616487015125
