date,id,name,variable,value
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,AFG,6.178657832270611
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,BGR,10.38045066602355
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,LTR,9.3283153409297
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,PFG,39.73814522889995
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,SHR,5.4702662580866805
1988-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,TRE,6.8065221572553325
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,AFG,3.5327317830250506
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,BGR,3.5273395664268694
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,LTR,7.1908639319992815
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,PFG,31.08244761790931
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,SHR,5.653727638725553
1988-01-01T07:00:00Z,county_30077_Powell County,Powell County,TRE,19.450200529716305
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,AFG,2.336549251036096
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,BGR,5.288216276377476
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,LTR,7.9588399971753585
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,PFG,30.19876624573642
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,SHR,5.238350389835515
1988-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,TRE,17.833447305475417
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,AFG,3.760839948876656
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,BGR,12.550470060253287
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,LTR,7.985179997974105
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,PFG,38.664583458469856
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,SHR,4.744945410070022
1988-01-01T07:00:00Z,county_30099_Teton County,Teton County,TRE,4.551495081696663
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,AFG,4.919451899126164
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,BGR,19.951724699146453
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,LTR,7.996352494380176
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,PFG,28.22098226153042
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,SHR,5.33098568902291
1988-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,TRE,1.2163185278572055
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,AFG,3.869657420149219
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,BGR,22.460201656075906
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,LTR,5.855092435743508
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,PFG,26.764079669039987
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,SHR,4.4227771569474275
1988-01-01T07:00:00Z,county_30041_Hill County,Hill County,TRE,0.678689142810581
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,AFG,2.9974259415941735
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,BGR,27.386541811950707
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,LTR,7.053897759129501
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,PFG,30.12808354725743
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,SHR,5.522654363239825
1988-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,TRE,0.32573480665931587
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,AFG,3.4262041137687493
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,BGR,25.743425774198236
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,LTR,7.757427076768448
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,PFG,33.392233466573
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,SHR,5.286832644651786
1988-01-01T07:00:00Z,county_30101_Toole County,Toole County,TRE,0.2938042389612263
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,AFG,3.777980610331435
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,BGR,14.705069986888343
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,LTR,7.234139878972578
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,PFG,37.294613954068936
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,SHR,4.571655187593113
1988-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,TRE,3.9528764063425244
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,AFG,1.3068336559773988
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,BGR,1.6121119432053306
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,LTR,3.8687542505796486
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,PFG,20.048605978552313
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,SHR,3.038149488553692
1988-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,TRE,33.318807915078764
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,AFG,3.064070622226956
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,BGR,9.502657488411977
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,LTR,6.864212042712749
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,PFG,46.825144392715615
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,SHR,5.2629991005658745
1988-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,TRE,6.18213959284813
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,AFG,1.491339826886142
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,BGR,0.8622236026114404
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,LTR,4.284167739492583
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,PFG,19.200150965309508
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,SHR,3.7910220749702277
1988-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,TRE,33.78805810399443
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,AFG,2.4349693363649205
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,BGR,2.5181427553392783
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,LTR,5.839698579927906
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,PFG,21.90194774157804
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,SHR,3.8816996278093643
1988-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,TRE,35.025327583931244
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,AFG,3.0025754121688077
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,BGR,2.853843119578981
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,LTR,5.25544256268917
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,PFG,29.75509764652748
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,SHR,3.733862657515157
1988-01-01T07:00:00Z,county_30047_Lake County,Lake County,TRE,25.12751811271436
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,AFG,2.2722229671622105
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,BGR,1.9811505268525398
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,LTR,5.693468315962243
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,PFG,25.088568533870415
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,SHR,4.598459943849533
1988-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,TRE,27.842233265046772
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,AFG,1.3650914365119124
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,BGR,1.1307622634916097
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,LTR,4.405125894241334
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,PFG,16.45838440248996
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,SHR,2.8087158972534976
1988-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,TRE,36.878449965438044
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,AFG,2.6273976320758408
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,BGR,4.0412610208127795
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,LTR,7.078374783938898
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,PFG,23.931447034799948
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,SHR,4.86578668936558
1988-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,TRE,20.63203507800527
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,AFG,2.5782706973604714
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,BGR,2.97502160604613
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,LTR,7.018605488636287
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,PFG,25.159507032654446
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,SHR,4.72030622269639
1988-01-01T07:00:00Z,county_30039_Granite County,Granite County,TRE,21.00248690662184
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,AFG,2.2099035641687257
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,BGR,6.784057116697496
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,LTR,10.368785854651843
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,PFG,27.999700360156446
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,SHR,6.946315654432692
1988-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,TRE,21.11215715710009
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,AFG,4.695620030451475
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,BGR,6.858479906120496
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,LTR,9.976077326689918
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,PFG,40.373942831490524
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,SHR,7.269085182457246
1988-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,TRE,13.869857730754674
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,AFG,2.9861999189736608
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,BGR,9.691063745608771
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,LTR,9.668569138613092
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,PFG,34.89284095090985
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,SHR,8.10194771941845
1988-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,TRE,10.177022674204268
1988-01-01T07:00:00Z,county_30067_Park County,Park County,AFG,2.7132123998584063
1988-01-01T07:00:00Z,county_30067_Park County,Park County,BGR,6.36610340442852
1988-01-01T07:00:00Z,county_30067_Park County,Park County,LTR,8.13794939279466
1988-01-01T07:00:00Z,county_30067_Park County,Park County,PFG,30.89105603393103
1988-01-01T07:00:00Z,county_30067_Park County,Park County,SHR,7.854957148730155
1988-01-01T07:00:00Z,county_30067_Park County,Park County,TRE,16.09296507162409
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,AFG,2.3868615479616255
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,BGR,8.072001897701071
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,LTR,10.306696351539658
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,PFG,27.91967907306676
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,SHR,7.85198414676936
1988-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,TRE,20.018510583343758
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,AFG,2.9146959208710843
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,BGR,7.44145506568748
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,LTR,8.865399456320853
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,PFG,31.2689350203051
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,SHR,6.199497356437726
1988-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,TRE,16.980569159675483
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,AFG,3.249137384599426
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,BGR,7.5157318051088495
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,LTR,10.099753369623972
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,PFG,39.36858407670129
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,SHR,9.117733193018774
1988-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,TRE,11.50045884451548
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,AFG,2.7285160118795524
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,BGR,7.2969245572826695
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,LTR,9.252948109535879
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,PFG,40.73293721140843
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,SHR,9.620548416632735
1988-01-01T07:00:00Z,county_30057_Madison County,Madison County,TRE,12.617039845729092
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,AFG,3.544970427293888
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,BGR,4.9185113147985104
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,LTR,8.328369614198047
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,PFG,35.32605751845325
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,SHR,7.998986193744658
1988-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,TRE,16.6429079250059
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,AFG,12.552135276559403
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,BGR,16.99376554926685
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,LTR,8.148243110336313
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,PFG,42.71338531580522
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,SHR,7.472403233940638
1989-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,TRE,2.9228038762708426
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,AFG,4.364442332800859
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,BGR,18.5511149377707
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,LTR,8.316124985231548
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,PFG,34.39323602982734
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,SHR,8.814962703241887
1989-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,TRE,5.659188091395526
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,AFG,11.452875172981386
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,BGR,13.141562213809118
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,LTR,8.169120768719413
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,PFG,42.30809980890814
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,SHR,9.015605034487642
1989-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,TRE,2.9229427973123197
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,AFG,8.373493491959362
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,BGR,20.715323351117224
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,LTR,7.9779366326461165
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,PFG,35.77854422481288
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,SHR,8.535850336821875
1989-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,TRE,1.3029248062764398
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,AFG,7.262631509430325
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,BGR,14.479198185942867
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,LTR,8.239646608782524
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,PFG,38.32946945865366
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,SHR,8.503398834800251
1989-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,TRE,4.762965029791639
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,AFG,5.088033631647423
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,BGR,11.171963238864457
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,LTR,7.812524756068667
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,PFG,39.20615351085365
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,SHR,8.654668995683238
1989-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,TRE,8.891568440435922
1989-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,AFG,5.505268134043937
1989-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,BGR,16.448918284514
1989-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,LTR,8.638506940593945
