id,date,value
tribes_blackfeet_Blackfeet,2015-06-01,206.09337960857235
tribes_blackfeet_Blackfeet,2015-07-01,227.5020550592849
tribes_blackfeet_Blackfeet,2015-08-01,226.67351636494675
tribes_blackfeet_Blackfeet,2015-09-01,139.9392693576203
tribes_blackfeet_Blackfeet,2015-10-01,110.5764837569842
tribes_blackfeet_Blackfeet,2015-11-01,56.28789952247654
tribes_blackfeet_Blackfeet,2015-12-01,41.97739720453411
tribes_blackfeet_Blackfeet,2016-01-01,45.074200921951366
tribes_blackfeet_Blackfeet,2016-02-01,84.50502286762952
tribes_blackfeet_Blackfeet,2016-03-01,95.6171232598013
tribes_blackfeet_Blackfeet,2016-04-01,127.68447461411289
tribes_blackfeet_Blackfeet,2016-05-01,144.8315066681605
tribes_blackfeet_Blackfeet,2016-06-01,204.25730589426817
tribes_blackfeet_Blackfeet,2016-07-01,212.41438373583094
tribes_blackfeet_Blackfeet,2016-08-01,187.30365282868686
tribes_blackfeet_Blackfeet,2016-09-01,129.6493148629524
tribes_blackfeet_Blackfeet,2016-10-01,71.5664384571929
tribes_blackfeet_Blackfeet,2016-11-01,79.49018254563144
tribes_blackfeet_Blackfeet,2016-12-01,32.01392690231811
tribes_blackfeet_Blackfeet,2017-01-01,40.259817223570664
tribes_blackfeet_Blackfeet,2017-02-01,42.422146052530366
tribes_blackfeet_Blackfeet,2017-03-01,80.60251147126499
tribes_blackfeet_Blackfeet,2017-04-01,112.88470328344057
tribes_blackfeet_Blackfeet,2017-05-01,172.10639305637307
tribes_blackfeet_Blackfeet,2017-06-01,193.22031980889028
tribes_blackfeet_Blackfeet,2017-07-01,272.76963471713134
tribes_blackfeet_Blackfeet,2017-08-01,212.95022847772188
tribes_blackfeet_Blackfeet,2017-09-01,149.90890426287368
tribes_blackfeet_Blackfeet,2017-10-01,107.1358446617649
tribes_blackfeet_Blackfeet,2017-11-01,49.43059369962509
tribes_blackfeet_Blackfeet,2017-12-01,47.40799077351888
tribes_blackfeet_Blackfeet,2018-01-01,45.964611780697894
tribes_blackfeet_Blackfeet,2018-02-01,25.774429338707773
tribes_blackfeet_Blackfeet,2018-03-01,56.862328882086764
tribes_blackfeet_Blackfeet,2018-04-01,97.5219179266664
tribes_blackfeet_Blackfeet,2018-05-01,162.5027396842225
tribes_blackfeet_Blackfeet,2018-06-01,179.83538842745568
tribes_blackfeet_Blackfeet,2018-07-01,213.81963505157051
tribes_blackfeet_Blackfeet,2018-08-01,211.35821944284658
tribes_blackfeet_Blackfeet,2018-09-01,117.65547916987171
tribes_blackfeet_Blackfeet,2018-10-01,81.74041102683708
tribes_blackfeet_Blackfeet,2018-11-01,53.961872074702015
tribes_blackfeet_Blackfeet,2018-12-01,49.126940557401475
tribes_blackfeet_Blackfeet,2019-01-01,54.055251121520996
tribes_blackfeet_Blackfeet,2019-02-01,13.475342567652872
tribes_blackfeet_Blackfeet,2019-03-01,64.26575329750096
tribes_blackfeet_Blackfeet,2019-04-01,104.31506837121972
tribes_blackfeet_Blackfeet,2019-05-01,127.18424634193177
tribes_blackfeet_Blackfeet,2019-06-01,182.35228321650257
tribes_blackfeet_Blackfeet,2019-07-01,216.742465816132
tribes_blackfeet_Blackfeet,2019-08-01,194.6867581023473
tribes_blackfeet_Blackfeet,2019-09-01,117.36894990755543
tribes_blackfeet_Blackfeet,2019-10-01,71.07305938685866
tribes_blackfeet_Blackfeet,2019-11-01,48.27990873328083
tribes_blackfeet_Blackfeet,2019-12-01,44.349771652047494
tribes_blackfeet_Blackfeet,2020-01-01,45.20068489144382
tribes_blackfeet_Blackfeet,2020-02-01,56.51894974381956
tribes_blackfeet_Blackfeet,2020-03-01,71.39885838826497
tribes_blackfeet_Blackfeet,2020-04-01,112.76301381359362
tribes_blackfeet_Blackfeet,2020-05-01,151.19589019148316
tribes_blackfeet_Blackfeet,2020-06-01,177.80296813407446
tribes_blackfeet_Blackfeet,2020-07-01,225.26712363604543
tribes_blackfeet_Blackfeet,2020-08-01,230.51210039391364
tribes_blackfeet_Blackfeet,2020-09-01,158.19429204235337
tribes_blackfeet_Blackfeet,2020-10-01,89.56278537070915
tribes_blackfeet_Blackfeet,2020-11-01,66.5397260134623
tribes_blackfeet_Blackfeet,2020-12-01,56.73287671232877
tribes_blackfeet_Blackfeet,2021-01-01,52.34223738544063
tribes_blackfeet_Blackfeet,2021-02-01,32.91529677229929
tribes_blackfeet_Blackfeet,2021-03-01,97.94178083933652
tribes_blackfeet_Blackfeet,2021-04-01,116.12785386385983
tribes_blackfeet_Blackfeet,2021-05-01,139.1333333716545
tribes_blackfeet_Blackfeet,2021-06-01,208.73949756361034
tribes_blackfeet_Blackfeet,2021-07-01,256.3399539755904
tribes_blackfeet_Blackfeet,2021-08-01,192.19726050389957
tribes_blackfeet_Blackfeet,2021-09-01,176.76004589202742
tribes_blackfeet_Blackfeet,2021-10-01,111.80456637029778
tribes_blackfeet_Blackfeet,2021-11-01,77.27077613900241
tribes_blackfeet_Blackfeet,2021-12-01,37.77831052318555
tribes_blackfeet_Blackfeet,2022-01-01,58.114383458002514
tribes_blackfeet_Blackfeet,2022-02-01,56.56849314197558
tribes_blackfeet_Blackfeet,2022-03-01,84.99474879922388
tribes_blackfeet_Blackfeet,2022-04-01,104.29748873079204
tribes_blackfeet_Blackfeet,2022-05-01,151.70433779503114
tribes_blackfeet_Blackfeet,2022-06-01,160.36187218095614
tribes_blackfeet_Blackfeet,2022-07-01,213.4522831537952
tribes_blackfeet_Blackfeet,2022-08-01,231.55205469697577
tribes_blackfeet_Blackfeet,2022-09-01,169.68082205019041
tribes_blackfeet_Blackfeet,2022-10-01,109.69817345327438
tribes_blackfeet_Blackfeet,2022-11-01,42.70616441665719
tribes_blackfeet_Blackfeet,2022-12-01,28.471004599305594
tribes_blackfeet_Blackfeet,2023-01-01,47.70547955656705
tribes_blackfeet_Blackfeet,2023-02-01,58.50205478929494
tribes_blackfeet_Blackfeet,2023-03-01,51.41004571958219
tribes_blackfeet_Blackfeet,2023-04-01,115.03926941684392
tribes_blackfeet_Blackfeet,2023-05-01,173.13447504609687
tribes_blackfeet_Blackfeet,2023-06-01,178.1111866850831
tribes_blackfeet_Blackfeet,2023-07-01,253.49863068045002
tribes_blackfeet_Blackfeet,2023-08-01,215.62990859218928
tribes_blackfeet_Blackfeet,2023-09-01,148.40616447413893
tribes_blackfeet_Blackfeet,2023-10-01,85.35228292038451
tribes_blackfeet_Blackfeet,2023-11-01,71.98995426474096
tribes_blackfeet_Blackfeet,2023-12-01,65.95799092506165
tribes_blackfeet_Blackfeet,2024-01-01,39.0577626032372
tribes_blackfeet_Blackfeet,2024-02-01,46.799999968646325
tribes_blackfeet_Blackfeet,2024-03-01,61.73972607094403
tribes_blackfeet_Blackfeet,2024-04-01,120.47922374777598
tribes_blackfeet_Blackfeet,2024-05-01,154.19200895474927
tribes_blackfeet_Blackfeet,2024-06-01,180.18721482089666
tribes_blackfeet_Blackfeet,2024-07-01,248.35045676035423
tribes_blackfeet_Blackfeet,2024-08-01,174.1812784900404
tribes_blackfeet_Blackfeet,2024-09-01,151.17785400669325
tribes_blackfeet_Blackfeet,2024-10-01,124.49726003707816
tribes_blackfeet_Blackfeet,2024-11-01,47.22739725679023
tribes_blackfeet_Blackfeet,2024-12-01,54.92465740360626
tribes_blackfeet_Blackfeet,2025-01-01,45.864611839050575
tribes_blackfeet_Blackfeet,2025-02-01,34.95365297848775
tribes_blackfeet_Blackfeet,2025-03-01,83.16118711532523
tribes_blackfeet_Blackfeet,2025-04-01,119.0609586706989
tribes_blackfeet_Blackfeet,2025-05-01,176.66780821917808
tribes_blackfeet_Blackfeet,2025-06-01,186.07420073905493
tribes_blackfeet_Blackfeet,2025-07-01,192.7152969151327
tribes_blackfeet_Blackfeet,2025-08-01,187.33812800716592
tribes_blackfeet_Blackfeet,2025-09-01,165.10730579672338
tribes_blackfeet_Blackfeet,2025-10-01,40.28972610055584
tribes_crow_Crow,1979-01-01,26.91480268459571
tribes_crow_Crow,1979-02-01,48.646217019934404
tribes_crow_Crow,1979-03-01,86.91940793238189
tribes_crow_Crow,1979-04-01,124.19309199483772
tribes_crow_Crow,1979-05-01,168.41924337336891
tribes_crow_Crow,1979-06-01,231.6745064133092
tribes_crow_Crow,1979-07-01,250.2838813882125
tribes_crow_Crow,1979-08-01,213.08289462641665
tribes_crow_Crow,1979-09-01,205.3021384540357
tribes_crow_Crow,1979-10-01,132.31200642334787
tribes_crow_Crow,1979-11-01,58.71644735336304
tribes_crow_Crow,1979-12-01,83.2851971889797
tribes_crow_Crow,1980-01-01,47.92763146914934
tribes_crow_Crow,1980-02-01,56.869572375950064
tribes_crow_Crow,1980-03-01,82.31973688225997
tribes_crow_Crow,1980-04-01,175.8870067972886
tribes_crow_Crow,1980-05-01,182.2513158697831
tribes_crow_Crow,1980-06-01,217.43092125340513
tribes_crow_Crow,1980-07-01,279.49457158540423
tribes_crow_Crow,1980-08-01,223.859703867059
tribes_crow_Crow,1980-09-01,177.4531250501934
tribes_crow_Crow,1980-10-01,131.3442433256852
tribes_crow_Crow,1980-11-01,88.62976983973854
tribes_crow_Crow,1980-12-01,75.86562491090675
tribes_crow_Crow,1981-01-01,62.6713816743148
tribes_crow_Crow,1981-02-01,78.03453955524846
tribes_crow_Crow,1981-03-01,105.2934210425929
tribes_crow_Crow,1981-04-01,166.77713805750795
tribes_crow_Crow,1981-05-01,152.028124984942
tribes_crow_Crow,1981-06-01,191.6407894586262
tribes_crow_Crow,1981-07-01,245.7717107722634
tribes_crow_Crow,1981-08-01,214.63996734117208
tribes_crow_Crow,1981-09-01,183.84309201491507
tribes_crow_Crow,1981-10-01,105.34588815036572
tribes_crow_Crow,1981-11-01,76.51299329180466
tribes_crow_Crow,1981-12-01,55.442269795819335
tribes_crow_Crow,1982-01-01,51.36019731195349
tribes_crow_Crow,1982-02-01,74.37796050623844
tribes_crow_Crow,1982-03-01,86.42796039581299
tribes_crow_Crow,1982-04-01,139.32023014520345
tribes_crow_Crow,1982-05-01,156.50921042341935
tribes_crow_Crow,1982-06-01,167.489967295998
tribes_crow_Crow,1982-07-01,234.81463848917107
tribes_crow_Crow,1982-08-01,237.19753280438874
tribes_crow_Crow,1982-09-01,144.14555927326805
tribes_crow_Crow,1982-10-01,107.91529606517993
tribes_crow_Crow,1982-11-01,56.01134864280098
tribes_crow_Crow,1982-12-01,47.76381577002375
tribes_crow_Crow,1983-01-01,57.61694073049646
tribes_crow_Crow,1983-02-01,71.97055902606563
tribes_crow_Crow,1983-03-01,90.75559200738606
tribes_crow_Crow,1983-04-01,122.43536184963428
tribes_crow_Crow,1983-05-01,162.06217103255423
tribes_crow_Crow,1983-06-01,200.1950656489322
tribes_crow_Crow,1983-07-01,269.303289262872
tribes_crow_Crow,1983-08-01,238.78601977699682
tribes_crow_Crow,1983-09-01,166.59276322314614
tribes_crow_Crow,1983-10-01,105.54819076939633
tribes_crow_Crow,1983-11-01,55.504276281908936
tribes_crow_Crow,1983-12-01,31.213651352807094
tribes_crow_Crow,1984-01-01,64.74473670909279
tribes_crow_Crow,1984-02-01,71.72730266420464
tribes_crow_Crow,1984-03-01,81.2501644335295
tribes_crow_Crow,1984-04-01,133.64999981930382
tribes_crow_Crow,1984-05-01,192.15082231320832
tribes_crow_Crow,1984-06-01,203.6231911307887
tribes_crow_Crow,1984-07-01,259.8172698773836
tribes_crow_Crow,1984-08-01,247.28815814068443
tribes_crow_Crow,1984-09-01,158.22253289975617
tribes_crow_Crow,1984-10-01,97.81134861393978
tribes_crow_Crow,1984-11-01,69.77286163756722
tribes_crow_Crow,1984-12-01,42.19572363088005
tribes_crow_Crow,1985-01-01,38.834868362075404
tribes_crow_Crow,1985-02-01,62.166776261831586
tribes_crow_Crow,1985-03-01,86.08963796966954
tribes_crow_Crow,1985-04-01,170.2608554990668
tribes_crow_Crow,1985-05-01,207.57927658683374
tribes_crow_Crow,1985-06-01,234.9963818600303
tribes_crow_Crow,1985-07-01,268.2009868621826
tribes_crow_Crow,1985-08-01,218.04671059156718
tribes_crow_Crow,1985-09-01,141.06661205542716
tribes_crow_Crow,1985-10-01,131.00805936361613
tribes_crow_Crow,1985-11-01,38.949342112792166
tribes_crow_Crow,1985-12-01,61.39555917915545
tribes_crow_Crow,1986-01-01,75.88404606517993
tribes_crow_Crow,1986-02-01,50.39687497992264
tribes_crow_Crow,1986-03-01,128.88815800767196
tribes_crow_Crow,1986-04-01,126.2452303108416
tribes_crow_Crow,1986-05-01,188.1088816743148
tribes_crow_Crow,1986-06-01,226.57730303312601
tribes_crow_Crow,1986-07-01,243.60164504302176
tribes_crow_Crow,1986-08-01,231.97960554926019
tribes_crow_Crow,1986-09-01,125.1042762806541
tribes_crow_Crow,1986-10-01,106.37203923024629
tribes_crow_Crow,1986-11-01,60.50888160655373
tribes_crow_Crow,1986-12-01,60.77598678438287
tribes_crow_Crow,1987-01-01,64.26562488079071
tribes_crow_Crow,1987-02-01,63.05855253495668
tribes_crow_Crow,1987-03-01,95.0945723809694
tribes_crow_Crow,1987-04-01,181.2730265918531
tribes_crow_Crow,1987-05-01,180.12203944356818
tribes_crow_Crow,1987-06-01,228.19375030617965
tribes_crow_Crow,1987-07-01,218.21036183206658
tribes_crow_Crow,1987-08-01,210.19917764161764
tribes_crow_Crow,1987-09-01,161.8429275060955
tribes_crow_Crow,1987-10-01,141.0343747138977
tribes_crow_Crow,1987-11-01,66.57582239728225
tribes_crow_Crow,1987-12-01,64.83421052129646
tribes_crow_Crow,1988-01-01,57.8677629608857
tribes_crow_Crow,1988-02-01,78.31101977825165
tribes_crow_Crow,1988-03-01,117.11200646350258
tribes_crow_Crow,1988-04-01,160.1564146217547
tribes_crow_Crow,1988-05-01,212.5703948171515
tribes_crow_Crow,1988-06-01,288.6725327090213
tribes_crow_Crow,1988-07-01,304.2330588290566
tribes_crow_Crow,1988-08-01,263.62302652158235
tribes_crow_Crow,1988-09-01,162.03569116090475
tribes_crow_Crow,1988-10-01,129.40657892980073
tribes_crow_Crow,1988-11-01,74.12631564391286
tribes_crow_Crow,1988-12-01,62.893585550157646
tribes_crow_Crow,1989-01-01,59.36546049619976
tribes_crow_Crow,1989-02-01,39.62253293551897
tribes_crow_Crow,1989-03-01,79.20411173293465
tribes_crow_Crow,1989-04-01,130.99013151620565
tribes_crow_Crow,1989-05-01,184.72993419044897
tribes_crow_Crow,1989-06-01,211.8217104359677
tribes_crow_Crow,1989-07-01,276.78223712820756
tribes_crow_Crow,1989-08-01,215.4460526516563
tribes_crow_Crow,1989-09-01,181.39539437544974
tribes_crow_Crow,1989-10-01,106.28075639825119
tribes_crow_Crow,1989-11-01,85.02286181324406
tribes_crow_Crow,1989-12-01,52.35805916786194
tribes_crow_Crow,1990-01-01,61.65049339909302
tribes_crow_Crow,1990-02-01,67.94210510504873
tribes_crow_Crow,1990-03-01,98.20871698228936
tribes_crow_Crow,1990-04-01,122.1111841703716
tribes_crow_Crow,1990-05-01,161.87976976444847
tribes_crow_Crow,1990-06-01,218.0842106718766
tribes_crow_Crow,1990-07-01,254.84687556718526
tribes_crow_Crow,1990-08-01,231.87730269683036
tribes_crow_Crow,1990-09-01,198.79424343611063
tribes_crow_Crow,1990-10-01,138.66003279936942
tribes_crow_Crow,1990-11-01,91.86052635468934
tribes_crow_Crow,1990-12-01,60.60773026943207
tribes_crow_Crow,1991-01-01,49.63453959791284
tribes_crow_Crow,1991-02-01,78.51134864280098
tribes_crow_Crow,1991-03-01,99.4213815111863
tribes_crow_Crow,1991-04-01,108.8562499347486
tribes_crow_Crow,1991-05-01,158.79523010002939
tribes_crow_Crow,1991-06-01,199.74013160404405
tribes_crow_Crow,1991-07-01,266.1912831256264
tribes_crow_Crow,1991-08-01,250.12549360174881
tribes_crow_Crow,1991-09-01,158.03914476695815
tribes_crow_Crow,1991-10-01,134.38404624085678
tribes_crow_Crow,1991-11-01,53.457565684067575
tribes_crow_Crow,1991-12-01,65.41003283701446
tribes_crow_Crow,1992-01-01,78.97812507654491
tribes_crow_Crow,1992-02-01,85.40592112039265
tribes_crow_Crow,1992-03-01,108.22055898214641
tribes_crow_Crow,1992-04-01,148.2381581758198
tribes_crow_Crow,1992-05-01,189.0389800824617
tribes_crow_Crow,1992-06-01,189.00575642836722
tribes_crow_Crow,1992-07-01,199.504934235623
tribes_crow_Crow,1992-08-01,214.58256565897088
tribes_crow_Crow,1992-09-01,197.752466954683
tribes_crow_Crow,1992-10-01,119.68157883694298
tribes_crow_Crow,1992-11-01,56.39605254875986
tribes_crow_Crow,1992-12-01,43.3050985493158
tribes_crow_Crow,1993-01-01,40.609046035691314
tribes_crow_Crow,1993-02-01,40.8069078169371
tribes_crow_Crow,1993-03-01,102.63371709773415
tribes_crow_Crow,1993-04-01,122.99950661157307
tribes_crow_Crow,1993-05-01,191.39868422558433
tribes_crow_Crow,1993-06-01,184.34259843826294
tribes_crow_Crow,1993-07-01,192.45361847626535
tribes_crow_Crow,1993-08-01,200.81842086189673
tribes_crow_Crow,1993-09-01,162.50476987738358
tribes_crow_Crow,1993-10-01,109.79424343611065
tribes_crow_Crow,1993-11-01,69.005920981106
tribes_crow_Crow,1993-12-01,63.778453958661935
tribes_crow_Crow,1994-01-01,50.800164461135864
tribes_crow_Crow,1994-02-01,51.798026285673444
tribes_crow_Crow,1994-03-01,119.01101969417773
tribes_crow_Crow,1994-04-01,140.9276313405288
tribes_crow_Crow,1994-05-01,198.86677629069277
tribes_crow_Crow,1994-06-01,230.17894722286024
tribes_crow_Crow,1994-07-01,252.31529664993286
tribes_crow_Crow,1994-08-01,245.65197400042885
tribes_crow_Crow,1994-09-01,192.2768093912225
tribes_crow_Crow,1994-10-01,95.83700664419877
tribes_crow_Crow,1994-11-01,58.75032886078483
tribes_crow_Crow,1994-12-01,50.51233559846878
tribes_crow_Crow,1995-01-01,56.13848686218262
tribes_crow_Crow,1995-02-01,73.76299336082057
tribes_crow_Crow,1995-03-01,93.33618420048764
tribes_crow_Crow,1995-04-01,103.94671046106438
tribes_crow_Crow,1995-05-01,138.40476978452583
tribes_crow_Crow,1995-06-01,181.47499985443918
tribes_crow_Crow,1995-07-01,241.41480270184968
tribes_crow_Crow,1995-08-01,252.35296086261147
tribes_crow_Crow,1995-09-01,154.9016448196612
tribes_crow_Crow,1995-10-01,125.673848817223
tribes_crow_Crow,1995-11-01,78.59440795998825
tribes_crow_Crow,1995-12-01,55.42697375071676
tribes_crow_Crow,1996-01-01,44.6687500288612
tribes_crow_Crow,1996-02-01,82.06496704252143
tribes_crow_Crow,1996-03-01,71.33371701366023
tribes_crow_Crow,1996-04-01,146.68980250860514
tribes_crow_Crow,1996-05-01,132.28815771404066
tribes_crow_Crow,1996-06-01,225.9014805743569
tribes_crow_Crow,1996-07-01,261.6399672407853
tribes_crow_Crow,1996-08-01,264.34555944643523
tribes_crow_Crow,1996-09-01,156.07993422056498
tribes_crow_Crow,1996-10-01,116.94161180446022
tribes_crow_Crow,1996-11-01,41.944407867757896
tribes_crow_Crow,1996-12-01,43.482072356500126
tribes_crow_Crow,1997-01-01,43.304605311469025
tribes_crow_Crow,1997-02-01,50.47368419797797
tribes_crow_Crow,1997-03-01,122.69687489459389
tribes_crow_Crow,1997-04-01,112.76019745124013
tribes_crow_Crow,1997-05-01,196.795394646494
tribes_crow_Crow,1997-06-01,201.26825663917944
tribes_crow_Crow,1997-07-01,219.052467295998
tribes_crow_Crow,1997-08-01,201.9493422257273
tribes_crow_Crow,1997-09-01,187.11036190233733
tribes_crow_Crow,1997-10-01,123.5871710024382
tribes_crow_Crow,1997-11-01,70.10888169313732
tribes_crow_Crow,1997-12-01,52.403453864549334
tribes_crow_Crow,1998-01-01,48.37384868922987
tribes_crow_Crow,1998-02-01,55.271381390722176
tribes_crow_Crow,1998-03-01,72.05624999498066
tribes_crow_Crow,1998-04-01,130.74325646852193
tribes_crow_Crow,1998-05-01,198.10328955399362
tribes_crow_Crow,1998-06-01,161.76529588197408
tribes_crow_Crow,1998-07-01,243.21907959486308
tribes_crow_Crow,1998-08-01,215.2843750652514
tribes_crow_Crow,1998-09-01,174.3945722078022
tribes_crow_Crow,1998-10-01,96.89621722070794
tribes_crow_Crow,1998-11-01,63.84276320432362
tribes_crow_Crow,1998-12-01,65.68157890595887
tribes_crow_Crow,1999-01-01,54.743749938513105
tribes_crow_Crow,1999-02-01,87.41578945360686
tribes_crow_Crow,1999-03-01,114.02401296715988
tribes_crow_Crow,1999-04-01,119.05246705757945
tribes_crow_Crow,1999-05-01,163.65953939839414
tribes_crow_Crow,1999-06-01,199.1919409099378
tribes_crow_Crow,1999-07-01,273.39967095224483
tribes_crow_Crow,1999-08-01,222.4597040477552
tribes_crow_Crow,1999-09-01,159.1383225039432
tribes_crow_Crow,1999-10-01,143.80740156926606
tribes_crow_Crow,1999-11-01,108.27319063638386
tribes_crow_Crow,1999-12-01,71.3177629897469
tribes_crow_Crow,2000-01-01,46.7606907392803
tribes_crow_Crow,2000-02-01,58.33305912896206
tribes_crow_Crow,2000-03-01,112.77845375161422
tribes_crow_Crow,2000-04-01,147.27368431342276
tribes_crow_Crow,2000-05-01,186.66266443854883
tribes_crow_Crow,2000-06-01,211.56842113796034
tribes_crow_Crow,2000-07-01,264.50921028538755
tribes_crow_Crow,2000-08-01,255.8937504166051
tribes_crow_Crow,2000-09-01,178.46069082460906
tribes_crow_Crow,2000-10-01,95.80756565144188
tribes_crow_Crow,2000-11-01,47.92269735587271
tribes_crow_Crow,2000-12-01,39.96480257573881
tribes_crow_Crow,2001-01-01,51.15855264036279
tribes_crow_Crow,2001-02-01,38.1787829148142
tribes_crow_Crow,2001-03-01,90.08700651871531
tribes_crow_Crow,2001-04-01,131.65263164670844
tribes_crow_Crow,2001-05-01,223.14407900760048
tribes_crow_Crow,2001-06-01,202.20657885702033
tribes_crow_Crow,2001-07-01,247.75263204072652
tribes_crow_Crow,2001-08-01,254.40263153377333
tribes_crow_Crow,2001-09-01,171.83355281227514
tribes_crow_Crow,2001-10-01,125.85690774415669
tribes_crow_Crow,2001-11-01,83.32483544475154
tribes_crow_Crow,2001-12-01,50.690624952316284
tribes_crow_Crow,2002-01-01,65.08848680947956
tribes_crow_Crow,2002-02-01,78.05921051376744
tribes_crow_Crow,2002-03-01,72.96973688351481
tribes_crow_Crow,2002-04-01,127.06990129069278
tribes_crow_Crow,2002-05-01,180.3384868471246
tribes_crow_Crow,2002-06-01,219.03059209020515
tribes_crow_Crow,2002-07-01,289.4542764362536
tribes_crow_Crow,2002-08-01,225.9559207966453
tribes_crow_Crow,2002-09-01,164.64934221066926
tribes_crow_Crow,2002-10-01,89.97269733328568
