id,date,value
tribes_blackfeet_Blackfeet,2015-02-01,4.013984029695868
tribes_blackfeet_Blackfeet,2015-03-01,4.798659607700017
tribes_blackfeet_Blackfeet,2015-04-01,4.282990878031134
tribes_blackfeet_Blackfeet,2015-05-01,3.6616438371405753
tribes_blackfeet_Blackfeet,2015-06-01,3.4727016807146813
tribes_blackfeet_Blackfeet,2015-07-01,4.117160103092455
tribes_blackfeet_Blackfeet,2015-08-01,3.8909559609138804
tribes_blackfeet_Blackfeet,2015-09-01,4.042800613189941
tribes_blackfeet_Blackfeet,2015-10-01,4.217631460324815
tribes_blackfeet_Blackfeet,2015-11-01,4.716864541785358
tribes_blackfeet_Blackfeet,2015-12-01,4.040315213268751
tribes_blackfeet_Blackfeet,2016-01-01,3.9057298397909017
tribes_blackfeet_Blackfeet,2016-02-01,5.2335065238552
tribes_blackfeet_Blackfeet,2016-03-01,4.708285485228447
tribes_blackfeet_Blackfeet,2016-04-01,4.160289218980972
tribes_blackfeet_Blackfeet,2016-05-01,4.220511111494613
tribes_blackfeet_Blackfeet,2016-06-01,4.455692534577357
tribes_blackfeet_Blackfeet,2016-07-01,3.9081308014316645
tribes_blackfeet_Blackfeet,2016-08-01,3.8143909255119217
tribes_blackfeet_Blackfeet,2016-09-01,4.550327244958921
tribes_blackfeet_Blackfeet,2016-10-01,4.110023565488319
tribes_blackfeet_Blackfeet,2016-11-01,4.184079142465984
tribes_blackfeet_Blackfeet,2016-12-01,4.547009857822227
tribes_blackfeet_Blackfeet,2017-01-01,4.180372644232833
tribes_blackfeet_Blackfeet,2017-02-01,3.9264677137000374
tribes_blackfeet_Blackfeet,2017-03-01,4.526550290791412
tribes_blackfeet_Blackfeet,2017-04-01,4.50703195948579
tribes_blackfeet_Blackfeet,2017-05-01,4.153424633148054
tribes_blackfeet_Blackfeet,2017-06-01,4.610060889971311
tribes_blackfeet_Blackfeet,2017-07-01,3.8557666681672886
tribes_blackfeet_Blackfeet,2017-08-01,3.6776550333249514
tribes_blackfeet_Blackfeet,2017-09-01,3.9724733720631358
tribes_blackfeet_Blackfeet,2017-10-01,5.473243474960327
tribes_blackfeet_Blackfeet,2017-11-01,4.752458143996321
tribes_blackfeet_Blackfeet,2017-12-01,4.258616870396758
tribes_blackfeet_Blackfeet,2018-01-01,4.403203713839457
tribes_blackfeet_Blackfeet,2018-02-01,4.414783098381948
tribes_blackfeet_Blackfeet,2018-03-01,3.791324202328512
tribes_blackfeet_Blackfeet,2018-04-01,3.9609969380783707
tribes_blackfeet_Blackfeet,2018-05-01,3.618441586625086
tribes_blackfeet_Blackfeet,2018-06-01,4.777359229244598
tribes_blackfeet_Blackfeet,2018-07-01,3.3683163961863407
tribes_blackfeet_Blackfeet,2018-08-01,4.1575047850064495
tribes_blackfeet_Blackfeet,2018-09-01,3.764474895446812
tribes_blackfeet_Blackfeet,2018-10-01,4.081234350596389
tribes_blackfeet_Blackfeet,2018-11-01,4.392450535678428
tribes_blackfeet_Blackfeet,2018-12-01,4.676255682287695
tribes_blackfeet_Blackfeet,2019-01-01,4.677596113997508
tribes_blackfeet_Blackfeet,2019-02-01,3.5279272680413234
tribes_blackfeet_Blackfeet,2019-03-01,3.5108042313083665
tribes_blackfeet_Blackfeet,2019-04-01,4.296103510138106
tribes_blackfeet_Blackfeet,2019-05-01,3.983937253690746
tribes_blackfeet_Blackfeet,2019-06-01,4.095958908398946
tribes_blackfeet_Blackfeet,2019-07-01,3.9572249155610666
tribes_blackfeet_Blackfeet,2019-08-01,3.626837529548227
tribes_blackfeet_Blackfeet,2019-09-01,4.331255718997625
tribes_blackfeet_Blackfeet,2019-10-01,4.868758284882324
tribes_blackfeet_Blackfeet,2019-11-01,4.522382047078381
tribes_blackfeet_Blackfeet,2019-12-01,4.347090878987421
tribes_blackfeet_Blackfeet,2020-01-01,4.441235816642029
tribes_blackfeet_Blackfeet,2020-02-01,5.223823011737981
tribes_blackfeet_Blackfeet,2020-03-01,5.001443518895536
tribes_blackfeet_Blackfeet,2020-04-01,4.8576255715600976
tribes_blackfeet_Blackfeet,2020-05-01,4.561054663026714
tribes_blackfeet_Blackfeet,2020-06-01,4.640996958022793
tribes_blackfeet_Blackfeet,2020-07-01,4.280696713216773
tribes_blackfeet_Blackfeet,2020-08-01,4.263941646710923
tribes_blackfeet_Blackfeet,2020-09-01,4.594946720828749
tribes_blackfeet_Blackfeet,2020-10-01,5.1928266096332845
tribes_blackfeet_Blackfeet,2020-11-01,5.382382029267751
tribes_blackfeet_Blackfeet,2020-12-01,4.757887726505053
tribes_blackfeet_Blackfeet,2021-01-01,4.581042836790216
tribes_blackfeet_Blackfeet,2021-02-01,4.46002935165684
tribes_blackfeet_Blackfeet,2021-03-01,4.727809723109415
tribes_blackfeet_Blackfeet,2021-04-01,4.515898033364178
tribes_blackfeet_Blackfeet,2021-05-01,4.018905569973602
tribes_blackfeet_Blackfeet,2021-06-01,4.218371404360418
tribes_blackfeet_Blackfeet,2021-07-01,3.3371188667811214
tribes_blackfeet_Blackfeet,2021-08-01,4.003896006166118
tribes_blackfeet_Blackfeet,2021-09-01,4.815395712308144
tribes_blackfeet_Blackfeet,2021-10-01,4.432110739080874
tribes_blackfeet_Blackfeet,2021-11-01,5.460837144285576
tribes_blackfeet_Blackfeet,2021-12-01,4.499889530003343
tribes_blackfeet_Blackfeet,2022-01-01,5.134754736129552
tribes_blackfeet_Blackfeet,2022-02-01,5.6095808869627515
tribes_blackfeet_Blackfeet,2022-03-01,4.5356679708445995
tribes_blackfeet_Blackfeet,2022-04-01,4.956628616542032
tribes_blackfeet_Blackfeet,2022-05-01,4.800508177988061
tribes_blackfeet_Blackfeet,2022-06-01,4.360920877217158
tribes_blackfeet_Blackfeet,2022-07-01,3.4045735853447763
tribes_blackfeet_Blackfeet,2022-08-01,3.7410664068509454
tribes_blackfeet_Blackfeet,2022-09-01,3.6628158304789293
tribes_blackfeet_Blackfeet,2022-10-01,4.24066136035745
tribes_blackfeet_Blackfeet,2022-11-01,4.517686460660473
tribes_blackfeet_Blackfeet,2022-12-01,4.010332890841514
tribes_blackfeet_Blackfeet,2023-01-01,4.198048319446442
tribes_blackfeet_Blackfeet,2023-02-01,5.440818661424123
tribes_blackfeet_Blackfeet,2023-03-01,3.4173589694445536
tribes_blackfeet_Blackfeet,2023-04-01,4.223896503992821
tribes_blackfeet_Blackfeet,2023-05-01,3.1150021983063927
tribes_blackfeet_Blackfeet,2023-06-01,3.5199010693319313
tribes_blackfeet_Blackfeet,2023-07-01,3.6759169134375167
tribes_blackfeet_Blackfeet,2023-08-01,3.9497201268531414
tribes_blackfeet_Blackfeet,2023-09-01,3.983531201266807
tribes_blackfeet_Blackfeet,2023-10-01,3.9242671885991207
tribes_blackfeet_Blackfeet,2023-11-01,4.506552512242914
tribes_blackfeet_Blackfeet,2023-12-01,4.275069962897802
tribes_blackfeet_Blackfeet,2024-01-01,3.8718809809314605
tribes_blackfeet_Blackfeet,2024-02-01,4.000677067395214
tribes_blackfeet_Blackfeet,2024-03-01,3.5313521852232004
tribes_blackfeet_Blackfeet,2024-04-01,4.828584469616685
tribes_blackfeet_Blackfeet,2024-05-01,5.1676683295263
tribes_blackfeet_Blackfeet,2024-06-01,4.525235916381558
tribes_blackfeet_Blackfeet,2024-07-01,3.897746363186945
tribes_blackfeet_Blackfeet,2024-08-01,3.412380317030432
tribes_blackfeet_Blackfeet,2024-09-01,4.10767123742735
tribes_blackfeet_Blackfeet,2024-10-01,4.601517136782816
tribes_blackfeet_Blackfeet,2024-11-01,4.164238959686942
tribes_blackfeet_Blackfeet,2024-12-01,4.258513760348977
tribes_blackfeet_Blackfeet,2025-01-01,4.397775811147472
tribes_blackfeet_Blackfeet,2025-02-01,3.970393026256126
tribes_blackfeet_Blackfeet,2025-03-01,4.293784061523333
tribes_blackfeet_Blackfeet,2025-04-01,4.501141557954762
tribes_blackfeet_Blackfeet,2025-05-01,3.760539093518366
tribes_blackfeet_Blackfeet,2025-06-01,3.7984627098797663
tribes_blackfeet_Blackfeet,2025-07-01,3.6341655804142015
tribes_blackfeet_Blackfeet,2025-08-01,3.566151121979979
tribes_blackfeet_Blackfeet,2025-09-01,3.4850152175720424
tribes_blackfeet_Blackfeet,2025-10-01,3.7550798937610295
tribes_crow_Crow,1979-01-01,3.3508541991836145
tribes_crow_Crow,1979-02-01,3.562887679589422
tribes_crow_Crow,1979-03-01,3.693760606803392
tribes_crow_Crow,1979-04-01,3.7320504302256987
tribes_crow_Crow,1979-05-01,3.5717794903014837
tribes_crow_Crow,1979-06-01,3.5188760988806425
tribes_crow_Crow,1979-07-01,2.9324862082537853
tribes_crow_Crow,1979-08-01,2.8564463053878986
tribes_crow_Crow,1979-09-01,3.243722592137362
tribes_crow_Crow,1979-10-01,3.622002327520596
tribes_crow_Crow,1979-11-01,3.8395504461307275
tribes_crow_Crow,1979-12-01,4.604111851438096
tribes_crow_Crow,1980-01-01,3.840195239766648
tribes_crow_Crow,1980-02-01,3.304939879398597
tribes_crow_Crow,1980-03-01,3.8146434583162008
tribes_crow_Crow,1980-04-01,3.8377302704673064
tribes_crow_Crow,1980-05-01,3.0142349302768707
tribes_crow_Crow,1980-06-01,2.9988048217798533
tribes_crow_Crow,1980-07-01,3.0840407433478454
tribes_crow_Crow,1980-08-01,3.505751265899131
tribes_crow_Crow,1980-09-01,3.579830046154951
tribes_crow_Crow,1980-10-01,3.970230246060773
tribes_crow_Crow,1980-11-01,4.1327467121576005
tribes_crow_Crow,1980-12-01,4.2009550058528
tribes_crow_Crow,1981-01-01,3.237574268132448
tribes_crow_Crow,1981-02-01,4.309093047129481
tribes_crow_Crow,1981-03-01,3.0886619200831964
tribes_crow_Crow,1981-04-01,3.9759539538308193
tribes_crow_Crow,1981-05-01,3.664452450447961
tribes_crow_Crow,1981-06-01,3.416145828993697
tribes_crow_Crow,1981-07-01,2.746439942795979
tribes_crow_Crow,1981-08-01,2.4723631116120437
tribes_crow_Crow,1981-09-01,3.019824557790631
tribes_crow_Crow,1981-10-01,3.5218325582774064
tribes_crow_Crow,1981-11-01,3.293146922792259
tribes_crow_Crow,1981-12-01,3.662579578788657
tribes_crow_Crow,1982-01-01,4.070638790334526
tribes_crow_Crow,1982-02-01,3.7771146638613
tribes_crow_Crow,1982-03-01,3.756478135915179
tribes_crow_Crow,1982-04-01,4.162894736387227
tribes_crow_Crow,1982-05-01,3.5655878578361713
tribes_crow_Crow,1982-06-01,2.775926533890398
tribes_crow_Crow,1982-07-01,2.899188242068416
tribes_crow_Crow,1982-08-01,2.987616714286177
tribes_crow_Crow,1982-09-01,3.149320166361959
tribes_crow_Crow,1982-10-01,3.867932941960661
tribes_crow_Crow,1982-11-01,3.3286622841107216
tribes_crow_Crow,1982-12-01,4.178268247136944
tribes_crow_Crow,1983-01-01,3.5268410377596555
tribes_crow_Crow,1983-02-01,3.230603855887526
tribes_crow_Crow,1983-03-01,3.4596137447576774
tribes_crow_Crow,1983-04-01,3.3110197339403
tribes_crow_Crow,1983-05-01,3.4096031361504604
tribes_crow_Crow,1983-06-01,3.0599122768954228
tribes_crow_Crow,1983-07-01,3.256504673314722
tribes_crow_Crow,1983-08-01,2.699342101028091
tribes_crow_Crow,1983-09-01,3.619720399771866
tribes_crow_Crow,1983-10-01,3.123816846624801
tribes_crow_Crow,1983-11-01,3.374544957750722
tribes_crow_Crow,1983-12-01,3.024209459557345
tribes_crow_Crow,1984-01-01,4.8363009322630734
tribes_crow_Crow,1984-02-01,3.990766777019752
tribes_crow_Crow,1984-03-01,3.4769524543693193
tribes_crow_Crow,1984-04-01,4.2047039540974716
tribes_crow_Crow,1984-05-01,3.492985993231598
tribes_crow_Crow,1984-06-01,3.105833328083942
tribes_crow_Crow,1984-07-01,2.767540321538323
tribes_crow_Crow,1984-08-01,2.9413996154540465
tribes_crow_Crow,1984-09-01,3.490800431292308
tribes_crow_Crow,1984-10-01,3.21064303423229
tribes_crow_Crow,1984-11-01,3.7284374997804037
tribes_crow_Crow,1984-12-01,3.4559369665619575
tribes_crow_Crow,1985-01-01,3.652207123213693
tribes_crow_Crow,1985-02-01,3.862599857543644
tribes_crow_Crow,1985-03-01,3.574389864347483
tribes_crow_Crow,1985-04-01,3.9174616215260407
tribes_crow_Crow,1985-05-01,3.2188083521629633
tribes_crow_Crow,1985-06-01,3.554797149410373
tribes_crow_Crow,1985-07-01,2.9646593716583753
tribes_crow_Crow,1985-08-01,3.1915110275149345
tribes_crow_Crow,1985-09-01,3.6242379373625706
tribes_crow_Crow,1985-10-01,4.015858445512621
tribes_crow_Crow,1985-11-01,2.8114583243272806
tribes_crow_Crow,1985-12-01,4.809077890687867
tribes_crow_Crow,1986-01-01,4.424596766892233
tribes_crow_Crow,1986-02-01,3.2977267386097657
tribes_crow_Crow,1986-03-01,3.8046158548248443
tribes_crow_Crow,1986-04-01,4.093612939119339
tribes_crow_Crow,1986-05-01,3.867853342702514
tribes_crow_Crow,1986-06-01,3.1796710479416346
tribes_crow_Crow,1986-07-01,2.981037781426781
tribes_crow_Crow,1986-08-01,2.90176675115761
tribes_crow_Crow,1986-09-01,3.4075822347873137
tribes_crow_Crow,1986-10-01,3.2468219336710478
tribes_crow_Crow,1986-11-01,3.742203949313415
tribes_crow_Crow,1986-12-01,3.8063083659661445
tribes_crow_Crow,1987-01-01,4.300859503840146
tribes_crow_Crow,1987-02-01,3.186166588413088
tribes_crow_Crow,1987-03-01,3.8036980013314046
tribes_crow_Crow,1987-04-01,3.5761787185543463
tribes_crow_Crow,1987-05-01,3.068463490197533
tribes_crow_Crow,1987-06-01,3.3387774138858446
tribes_crow_Crow,1987-07-01,2.631647907981747
tribes_crow_Crow,1987-08-01,3.156101438559984
tribes_crow_Crow,1987-09-01,2.9040405691454283
tribes_crow_Crow,1987-10-01,3.608059208251928
tribes_crow_Crow,1987-11-01,3.1556688543213043
tribes_crow_Crow,1987-12-01,4.237038407670824
tribes_crow_Crow,1988-01-01,4.393447570894894
tribes_crow_Crow,1988-02-01,4.427098464024694
tribes_crow_Crow,1988-03-01,4.753310693329887
tribes_crow_Crow,1988-04-01,3.496447365927069
tribes_crow_Crow,1988-05-01,3.7542285519210914
tribes_crow_Crow,1988-06-01,3.3405646905303
tribes_crow_Crow,1988-07-01,3.1437818325663867
tribes_crow_Crow,1988-08-01,3.263332970048252
tribes_crow_Crow,1988-09-01,3.286348682092993
tribes_crow_Crow,1988-10-01,3.439585102231879
tribes_crow_Crow,1988-11-01,4.352253283324995
tribes_crow_Crow,1988-12-01,4.384619048943645
tribes_crow_Crow,1989-01-01,4.637866087649998
tribes_crow_Crow,1989-02-01,3.334504228673483
tribes_crow_Crow,1989-03-01,3.0083510148289956
tribes_crow_Crow,1989-04-01,3.8182949655150114
tribes_crow_Crow,1989-05-01,3.7530507162997595
tribes_crow_Crow,1989-06-01,3.240542758452265
tribes_crow_Crow,1989-07-01,3.0796530082037576
tribes_crow_Crow,1989-08-01,2.847363111219908
tribes_crow_Crow,1989-09-01,3.1146600920903054
tribes_crow_Crow,1989-10-01,3.6441903596645906
tribes_crow_Crow,1989-11-01,4.6949671079453665
tribes_crow_Crow,1989-12-01,4.339245547589503
tribes_crow_Crow,1990-01-01,4.699644524015878
tribes_crow_Crow,1990-02-01,3.8314555918699815
tribes_crow_Crow,1990-03-01,3.663513364760499
tribes_crow_Crow,1990-04-01,3.4522313565800062
tribes_crow_Crow,1990-05-01,3.228501692022148
tribes_crow_Crow,1990-06-01,3.3925438621326496
tribes_crow_Crow,1990-07-01,2.9569874766625857
tribes_crow_Crow,1990-08-01,2.806621393875072
tribes_crow_Crow,1990-09-01,3.125975873517363
tribes_crow_Crow,1990-10-01,4.259168073142829
tribes_crow_Crow,1990-11-01,4.495970398971909
tribes_crow_Crow,1990-12-01,4.403268249803467
tribes_crow_Crow,1991-01-01,4.254361209900756
tribes_crow_Crow,1991-02-01,4.184374996313923
tribes_crow_Crow,1991-03-01,3.7265014785685038
tribes_crow_Crow,1991-04-01,4.2984155722354584
tribes_crow_Crow,1991-05-01,3.5372187914816955
tribes_crow_Crow,1991-06-01,3.081458327801604
tribes_crow_Crow,1991-07-01,3.1329053452140405
tribes_crow_Crow,1991-08-01,2.8592954117216562
tribes_crow_Crow,1991-09-01,3.388453952575985
tribes_crow_Crow,1991-10-01,3.8019842885826765
tribes_crow_Crow,1991-11-01,3.945164482844503
tribes_crow_Crow,1991-12-01,4.350801133011517
tribes_crow_Crow,1992-01-01,4.607772702449246
tribes_crow_Crow,1992-02-01,3.472294693714694
tribes_crow_Crow,1992-03-01,3.248058143807085
tribes_crow_Crow,1992-04-01,3.7663651336180535
tribes_crow_Crow,1992-05-01,3.204875840560386
tribes_crow_Crow,1992-06-01,2.789429834406627
tribes_crow_Crow,1992-07-01,2.7890014860190844
tribes_crow_Crow,1992-08-01,2.9664632870178473
tribes_crow_Crow,1992-09-01,3.9803179918151153
tribes_crow_Crow,1992-10-01,3.2914208338448874
tribes_crow_Crow,1992-11-01,3.8998684181194556
tribes_crow_Crow,1992-12-01,3.956716887652874
tribes_crow_Crow,1993-01-01,3.1746657410342443
tribes_crow_Crow,1993-02-01,2.74264567325774
tribes_crow_Crow,1993-03-01,3.842137078313451
tribes_crow_Crow,1993-04-01,3.265997805093464
tribes_crow_Crow,1993-05-01,3.3715725686205062
tribes_crow_Crow,1993-06-01,3.847850887398971
tribes_crow_Crow,1993-07-01,3.461316835723425
tribes_crow_Crow,1993-08-01,3.2249734699726105
tribes_crow_Crow,1993-09-01,3.4906414472743084
tribes_crow_Crow,1993-10-01,3.5322739764263758
tribes_crow_Crow,1993-11-01,4.365109641693141
tribes_crow_Crow,1993-12-01,4.910287564914477
tribes_crow_Crow,1994-01-01,4.095437181623359
tribes_crow_Crow,1994-02-01,3.7092751421426473
tribes_crow_Crow,1994-03-01,4.111210745024054
tribes_crow_Crow,1994-04-01,3.604577844472308
tribes_crow_Crow,1994-05-01,3.1891712648303887
tribes_crow_Crow,1994-06-01,3.418629383178134
tribes_crow_Crow,1994-07-01,2.928915538678044
tribes_crow_Crow,1994-08-01,3.114707120155033
tribes_crow_Crow,1994-09-01,3.370416665939908
tribes_crow_Crow,1994-10-01,3.84639217939816
tribes_crow_Crow,1994-11-01,3.872648024637448
tribes_crow_Crow,1994-12-01,3.3282311088160466
tribes_crow_Crow,1995-01-01,3.5634019500330876
tribes_crow_Crow,1995-02-01,4.0303571420280555
tribes_crow_Crow,1995-03-01,3.6525042358981934
tribes_crow_Crow,1995-04-01,3.588530706339761
tribes_crow_Crow,1995-05-01,3.1965195234668884
tribes_crow_Crow,1995-06-01,3.2024780621654108
tribes_crow_Crow,1995-07-01,3.3581865378900577
tribes_crow_Crow,1995-08-01,3.0430496593839242
tribes_crow_Crow,1995-09-01,3.2309429872977105
tribes_crow_Crow,1995-10-01,4.789940566216645
tribes_crow_Crow,1995-11-01,4.00284539319967
tribes_crow_Crow,1995-12-01,3.462112685567454
tribes_crow_Crow,1996-01-01,3.7981854830133286
tribes_crow_Crow,1996-02-01,4.442485248964084
tribes_crow_Crow,1996-03-01,3.703719217918421
tribes_crow_Crow,1996-04-01,4.293930919154694
tribes_crow_Crow,1996-05-01,3.124352718262296
tribes_crow_Crow,1996-06-01,3.2680701672246584
tribes_crow_Crow,1996-07-01,2.9420044582925344
tribes_crow_Crow,1996-08-01,3.1687075507483984
tribes_crow_Crow,1996-09-01,3.2399835488513897
tribes_crow_Crow,1996-10-01,3.9131631933544813
tribes_crow_Crow,1996-11-01,3.211008766960157
tribes_crow_Crow,1996-12-01,4.258154705558953
tribes_crow_Crow,1997-01-01,3.8164898153198394
tribes_crow_Crow,1997-02-01,3.655550992018298
tribes_crow_Crow,1997-03-01,4.335818118562824
tribes_crow_Crow,1997-04-01,3.912176535709908
tribes_crow_Crow,1997-05-01,3.6041701961504784
tribes_crow_Crow,1997-06-01,3.2193366112677673
tribes_crow_Crow,1997-07-01,2.8733552553151784
tribes_crow_Crow,1997-08-01,2.9050403213814686
tribes_crow_Crow,1997-09-01,3.542203949078133
tribes_crow_Crow,1997-10-01,4.297506357102018
tribes_crow_Crow,1997-11-01,3.7031195128434584
tribes_crow_Crow,1997-12-01,4.091182079754378
tribes_crow_Crow,1998-01-01,3.5749098003694884
tribes_crow_Crow,1998-02-01,3.3413298839801238
tribes_crow_Crow,1998-03-01,2.7213762706439746
tribes_crow_Crow,1998-04-01,3.2909100836044862
tribes_crow_Crow,1998-05-01,3.2455539083794545
tribes_crow_Crow,1998-06-01,3.583070171898917
tribes_crow_Crow,1998-07-01,2.632342955391658
tribes_crow_Crow,1998-08-01,2.7509337891089287
tribes_crow_Crow,1998-09-01,2.8687445176275155
tribes_crow_Crow,1998-10-01,3.2863433721818422
tribes_crow_Crow,1998-11-01,3.720224781648109
tribes_crow_Crow,1998-12-01,4.3816160814542515
tribes_crow_Crow,1999-01-01,3.92993951314374
tribes_crow_Crow,1999-02-01,4.796017387587773
tribes_crow_Crow,1999-03-01,3.18904923098652
tribes_crow_Crow,1999-04-01,3.7418859601020813
tribes_crow_Crow,1999-05-01,3.5625742799357365
tribes_crow_Crow,1999-06-01,3.281924341854296
tribes_crow_Crow,1999-07-01,3.172400248678107
tribes_crow_Crow,1999-08-01,2.7426941790863086
tribes_crow_Crow,1999-09-01,3.530296051972791
tribes_crow_Crow,1999-10-01,3.7804329230597147
tribes_crow_Crow,1999-11-01,3.6911622791698107
tribes_crow_Crow,1999-12-01,4.667906408247195
tribes_crow_Crow,2000-01-01,3.6470394640376695
tribes_crow_Crow,2000-02-01,3.4448446011856984
tribes_crow_Crow,2000-03-01,4.0671477137427585
tribes_crow_Crow,2000-04-01,3.7931469376934204
tribes_crow_Crow,2000-05-01,3.852880921410887
tribes_crow_Crow,2000-06-01,3.681918866932392
tribes_crow_Crow,2000-07-01,2.6851018678985143
tribes_crow_Crow,2000-08-01,3.1076506756638227
tribes_crow_Crow,2000-09-01,3.593739035098176
tribes_crow_Crow,2000-10-01,2.8166065319980444
tribes_crow_Crow,2000-11-01,4.173333326060521
tribes_crow_Crow,2000-12-01,3.6501856885458293
tribes_crow_Crow,2001-01-01,3.7599108599518476
tribes_crow_Crow,2001-02-01,3.076392149258601
tribes_crow_Crow,2001-03-01,3.3892030959066592
tribes_crow_Crow,2001-04-01,3.4469353105676803
tribes_crow_Crow,2001-05-01,3.9737319463962004
tribes_crow_Crow,2001-06-01,3.1071491253219152
tribes_crow_Crow,2001-07-01,2.6661820772447085
tribes_crow_Crow,2001-08-01,2.7156409131068933
tribes_crow_Crow,2001-09-01,3.021200653361647
tribes_crow_Crow,2001-10-01,4.3681027101058705
tribes_crow_Crow,2001-11-01,3.4461567946954776
tribes_crow_Crow,2001-12-01,3.7396540735897266
tribes_crow_Crow,2002-01-01,4.491569391206691
tribes_crow_Crow,2002-02-01,4.761054973461126
tribes_crow_Crow,2002-03-01,3.7700657844543457
tribes_crow_Crow,2002-04-01,3.980559214949608
tribes_crow_Crow,2002-05-01,3.702987050147433
tribes_crow_Crow,2002-06-01,3.2722039457998777
tribes_crow_Crow,2002-07-01,3.2589876832146394
tribes_crow_Crow,2002-08-01,3.3998089879751205
tribes_crow_Crow,2002-09-01,3.4039692984599816
tribes_crow_Crow,2002-10-01,3.398731955180043
tribes_crow_Crow,2002-11-01,4.914457230975754
tribes_crow_Crow,2002-12-01,3.9594227467712604
tribes_crow_Crow,2003-01-01,4.319943757825776
