id,date,value
blm_billings_Billings District,2023-11-01,7.385154156229052
blm_billings_Billings District,2023-12-01,8.827178298488219
blm_billings_Billings District,2024-01-01,11.96069034063145
blm_billings_Billings District,2024-02-01,30.065080424416163
blm_billings_Billings District,2024-03-01,27.753284179493185
blm_billings_Billings District,2024-04-01,44.07255363016921
blm_billings_Billings District,2024-05-01,115.78421588110221
blm_billings_Billings District,2024-06-01,37.109819051727214
blm_billings_Billings District,2024-07-01,24.706601893294593
blm_billings_Billings District,2024-08-01,41.51735926729105
blm_billings_Billings District,2024-09-01,55.17624000378013
blm_billings_Billings District,2024-10-01,17.2031166339368
blm_billings_Billings District,2024-11-01,17.137097862946124
blm_billings_Billings District,2024-12-01,16.322419577065965
blm_billings_Billings District,2025-01-01,29.780730568851286
blm_billings_Billings District,2025-02-01,39.65056974382886
blm_billings_Billings District,2025-03-01,32.95388740333092
blm_billings_Billings District,2025-04-01,76.04721853240885
blm_billings_Billings District,2025-05-01,75.81896789399931
blm_billings_Billings District,2025-06-01,67.37087802465096
blm_billings_Billings District,2025-07-01,54.60211127469111
blm_billings_Billings District,2025-08-01,24.600301602690532
blm_billings_Billings District,2025-09-01,36.79537531022412
blm_billings_Billings District,2025-10-01,46.24440348404023
blm_butte_Butte District,1979-01-01,31.885626298446184
blm_butte_Butte District,1979-02-01,46.23583168905129
blm_butte_Butte District,1979-03-01,42.72997945534865
blm_butte_Butte District,1979-04-01,53.1822895776075
blm_butte_Butte District,1979-05-01,45.25734089556661
blm_butte_Butte District,1979-06-01,62.78418898288719
blm_butte_Butte District,1979-07-01,17.91072896202487
blm_butte_Butte District,1979-08-01,47.83809035808399
blm_butte_Butte District,1979-09-01,4.742351139901355
blm_butte_Butte District,1979-10-01,38.13547232728719
blm_butte_Butte District,1979-11-01,21.387833715219518
blm_butte_Butte District,1979-12-01,25.714117076423868
blm_butte_Butte District,1980-01-01,51.34029767645458
blm_butte_Butte District,1980-02-01,40.76909654390151
blm_butte_Butte District,1980-03-01,64.56760777340288
blm_butte_Butte District,1980-04-01,33.57084192632405
blm_butte_Butte District,1980-05-01,148.3650923989392
blm_butte_Butte District,1980-06-01,86.4508213928348
blm_butte_Butte District,1980-07-01,39.40749485977376
blm_butte_Butte District,1980-08-01,35.07125254773996
blm_butte_Butte District,1980-09-01,73.07104720325196
blm_butte_Butte District,1980-10-01,42.0571869025485
blm_butte_Butte District,1980-11-01,34.03998968549823
blm_butte_Butte District,1980-12-01,32.00123208755095
blm_butte_Butte District,1981-01-01,17.3379363380908
blm_butte_Butte District,1981-02-01,40.44419916185265
blm_butte_Butte District,1981-03-01,43.94892207063444
blm_butte_Butte District,1981-04-01,48.88608827997282
blm_butte_Butte District,1981-05-01,168.82813142310422
blm_butte_Butte District,1981-06-01,80.17643733484789
blm_butte_Butte District,1981-07-01,35.13295686856922
blm_butte_Butte District,1981-08-01,16.074486672143916
blm_butte_Butte District,1981-09-01,27.286550339242517
blm_butte_Butte District,1981-10-01,51.751694066323786
blm_butte_Butte District,1981-11-01,41.87433269797409
blm_butte_Butte District,1981-12-01,47.98044152224333
blm_butte_Butte District,1982-01-01,56.132597543375695
blm_butte_Butte District,1982-02-01,34.668942490887105
blm_butte_Butte District,1982-03-01,72.57679675883581
blm_butte_Butte District,1982-04-01,65.40682746889165
blm_butte_Butte District,1982-05-01,78.9071868841653
blm_butte_Butte District,1982-06-01,81.78911703959628
blm_butte_Butte District,1982-07-01,44.83280290519432
blm_butte_Butte District,1982-08-01,28.406160188161863
blm_butte_Butte District,1982-09-01,74.62417864946369
blm_butte_Butte District,1982-10-01,35.59229987553747
blm_butte_Butte District,1982-11-01,31.424435315374478
blm_butte_Butte District,1982-12-01,54.9774640521964
blm_butte_Butte District,1983-01-01,22.571611946123582
blm_butte_Butte District,1983-02-01,30.544507193736717
blm_butte_Butte District,1983-03-01,49.1386037112751
blm_butte_Butte District,1983-04-01,39.108213591624576
blm_butte_Butte District,1983-05-01,67.37453801627032
blm_butte_Butte District,1983-06-01,71.68670432425623
blm_butte_Butte District,1983-07-01,87.33377823839442
blm_butte_Butte District,1983-08-01,47.93285425928339
blm_butte_Butte District,1983-09-01,69.06914781593933
blm_butte_Butte District,1983-10-01,41.97720739875731
blm_butte_Butte District,1983-11-01,56.151180603420954
blm_butte_Butte District,1983-12-01,44.79753597536616
blm_butte_Butte District,1984-01-01,22.81858318012965
blm_butte_Butte District,1984-02-01,24.769969214220556
blm_butte_Butte District,1984-03-01,57.53146819461298
blm_butte_Butte District,1984-04-01,67.38906558485246
blm_butte_Butte District,1984-05-01,63.136139673863596
blm_butte_Butte District,1984-06-01,78.55477410420255
blm_butte_Butte District,1984-07-01,36.52505138351198
blm_butte_Butte District,1984-08-01,56.89322386238364
blm_butte_Butte District,1984-09-01,49.31401442159618
blm_butte_Butte District,1984-10-01,42.24815197377724
blm_butte_Butte District,1984-11-01,38.34414787569085
blm_butte_Butte District,1984-12-01,34.59743328885131
blm_butte_Butte District,1985-01-01,17.699178667222693
blm_butte_Butte District,1985-02-01,29.867043137060787
blm_butte_Butte District,1985-03-01,49.96842919287006
blm_butte_Butte District,1985-04-01,25.843531822154652
blm_butte_Butte District,1985-05-01,51.31873721802259
blm_butte_Butte District,1985-06-01,27.031827527394775
blm_butte_Butte District,1985-07-01,27.02818276688793
blm_butte_Butte District,1985-08-01,65.09219710293247
blm_butte_Butte District,1985-09-01,92.72166320039017
blm_butte_Butte District,1985-10-01,37.77207394547042
blm_butte_Butte District,1985-11-01,44.61437374732822
blm_butte_Butte District,1985-12-01,18.608572907271572
blm_butte_Butte District,1986-01-01,31.078336725979124
blm_butte_Butte District,1986-02-01,67.85985632451897
blm_butte_Butte District,1986-03-01,38.57571872842385
blm_butte_Butte District,1986-04-01,65.61627311848517
blm_butte_Butte District,1986-05-01,60.720123250871225
blm_butte_Butte District,1986-06-01,63.41760784889394
blm_butte_Butte District,1986-07-01,65.99373719530674
blm_butte_Butte District,1986-08-01,48.13193019851277
blm_butte_Butte District,1986-09-01,70.26935320664235
blm_butte_Butte District,1986-10-01,17.365041066488935
blm_butte_Butte District,1986-11-01,51.81699181949333
blm_butte_Butte District,1986-12-01,11.243788523840463
blm_butte_Butte District,1987-01-01,22.10882953984292
blm_butte_Butte District,1987-02-01,19.664887052725472
blm_butte_Butte District,1987-03-01,38.07063657449256
blm_butte_Butte District,1987-04-01,20.511396319163655
blm_butte_Butte District,1987-05-01,103.97099589322382
blm_butte_Butte District,1987-06-01,38.77833675603847
blm_butte_Butte District,1987-07-01,103.16093421325057
blm_butte_Butte District,1987-08-01,48.10600621744348
blm_butte_Butte District,1987-09-01,14.664425073493678
blm_butte_Butte District,1987-10-01,3.8101129476478213
blm_butte_Butte District,1987-11-01,17.175051336660523
blm_butte_Butte District,1987-12-01,37.20924028503332
blm_butte_Butte District,1988-01-01,33.170636548337505
blm_butte_Butte District,1988-02-01,33.45939422736912
blm_butte_Butte District,1988-03-01,49.289373759616325
blm_butte_Butte District,1988-04-01,65.75539014863283
blm_butte_Butte District,1988-05-01,83.80698150971587
blm_butte_Butte District,1988-06-01,34.48270024607069
blm_butte_Butte District,1988-07-01,14.450051357613942
blm_butte_Butte District,1988-08-01,8.285677622506507
blm_butte_Butte District,1988-09-01,39.66057498964196
blm_butte_Butte District,1988-10-01,22.645482568142963
blm_butte_Butte District,1988-11-01,52.00323412452635
blm_butte_Butte District,1988-12-01,28.642299817572873
blm_butte_Butte District,1989-01-01,52.30189939984551
blm_butte_Butte District,1989-02-01,30.423973308696393
blm_butte_Butte District,1989-03-01,69.47571874692945
blm_butte_Butte District,1989-04-01,54.035112983637035
blm_butte_Butte District,1989-05-01,74.94050309398581
blm_butte_Butte District,1989-06-01,51.782289562773656
blm_butte_Butte District,1989-07-01,38.66427100904179
blm_butte_Butte District,1989-08-01,59.50420944597687
blm_butte_Butte District,1989-09-01,29.083572898802082
blm_butte_Butte District,1989-10-01,55.94476394976434
blm_butte_Butte District,1989-11-01,37.392710434796875
blm_butte_Butte District,1989-12-01,43.83105747937177
blm_butte_Butte District,1990-01-01,41.369661212885404
blm_butte_Butte District,1990-02-01,23.738552394925446
blm_butte_Butte District,1990-03-01,43.28613967817177
blm_butte_Butte District,1990-04-01,53.5369609552732
blm_butte_Butte District,1990-05-01,88.52736149970022
blm_butte_Butte District,1990-06-01,42.877977447588094
blm_butte_Butte District,1990-07-01,28.47520538424075
blm_butte_Butte District,1990-08-01,56.68680699796892
blm_butte_Butte District,1990-09-01,11.745379886526836
blm_butte_Butte District,1990-10-01,37.57407597937378
blm_butte_Butte District,1990-11-01,39.44861399650084
blm_butte_Butte District,1990-12-01,34.70369609963967
blm_butte_Butte District,1991-01-01,27.070379905234372
blm_butte_Butte District,1991-02-01,14.995585230035703
blm_butte_Butte District,1991-03-01,57.707392210343535
blm_butte_Butte District,1991-04-01,80.45046200277379
blm_butte_Butte District,1991-05-01,101.75102670187823
blm_butte_Butte District,1991-06-01,64.1283881666724
blm_butte_Butte District,1991-07-01,16.509753605423523
blm_butte_Butte District,1991-08-01,25.87941478067355
blm_butte_Butte District,1991-09-01,50.99810059702127
blm_butte_Butte District,1991-10-01,36.55477418204352
blm_butte_Butte District,1991-11-01,54.49522587136811
blm_butte_Butte District,1991-12-01,32.68665296206484
blm_butte_Butte District,1992-01-01,18.452310088111634
blm_butte_Butte District,1992-02-01,19.860420931260688
blm_butte_Butte District,1992-03-01,27.44625259473828
blm_butte_Butte District,1992-04-01,64.12258728867438
blm_butte_Butte District,1992-05-01,55.87079055696053
blm_butte_Butte District,1992-06-01,115.79943530613392
blm_butte_Butte District,1992-07-01,55.27330597617053
blm_butte_Butte District,1992-08-01,23.110729031983833
blm_butte_Butte District,1992-09-01,40.33634499051977
blm_butte_Butte District,1992-10-01,50.07587270227546
blm_butte_Butte District,1992-11-01,36.295174510204816
blm_butte_Butte District,1992-12-01,43.00446620100088
blm_butte_Butte District,1993-01-01,32.599127304872205
blm_butte_Butte District,1993-02-01,26.908213582371783
blm_butte_Butte District,1993-03-01,33.740554415225006
blm_butte_Butte District,1993-04-01,85.93105750602864
blm_butte_Butte District,1993-05-01,77.85985631962332
blm_butte_Butte District,1993-06-01,105.67443521213727
blm_butte_Butte District,1993-07-01,119.69964069311624
blm_butte_Butte District,1993-08-01,81.3539527593452
blm_butte_Butte District,1993-09-01,29.891170428518887
blm_butte_Butte District,1993-10-01,36.804055435946346
blm_butte_Butte District,1993-11-01,21.94614990658339
blm_butte_Butte District,1993-12-01,28.133213525435274
blm_butte_Butte District,1994-01-01,31.33311087186821
blm_butte_Butte District,1994-02-01,32.88536963754121
blm_butte_Butte District,1994-03-01,26.03598566338022
blm_butte_Butte District,1994-04-01,58.499538021165975
blm_butte_Butte District,1994-05-01,58.13403488723159
blm_butte_Butte District,1994-06-01,62.24820335004364
blm_butte_Butte District,1994-07-01,51.96170428254521
blm_butte_Butte District,1994-08-01,15.877258737932975
blm_butte_Butte District,1994-09-01,8.468788516518394
blm_butte_Butte District,1994-10-01,67.58136552413141
blm_butte_Butte District,1994-11-01,46.015451762710505
blm_butte_Butte District,1994-12-01,35.88875770311826
blm_butte_Butte District,1995-01-01,38.67869614514482
blm_butte_Butte District,1995-02-01,21.885420961485263
blm_butte_Butte District,1995-03-01,62.51098567847109
blm_butte_Butte District,1995-04-01,77.4001027064157
blm_butte_Butte District,1995-05-01,75.29784387435757
blm_butte_Butte District,1995-06-01,78.22428133453433
blm_butte_Butte District,1995-07-01,71.78470221290354
blm_butte_Butte District,1995-08-01,35.41324433360012
blm_butte_Butte District,1995-09-01,44.76226902987188
blm_butte_Butte District,1995-10-01,50.94101645765363
blm_butte_Butte District,1995-11-01,62.60580079921462
blm_butte_Butte District,1995-12-01,36.060882999177345
