id,date,value
tribes_blackfeet_Blackfeet,2013-11-01,0.002678167422569982
tribes_blackfeet_Blackfeet,2013-12-01,0.002002287522643022
tribes_blackfeet_Blackfeet,2014-01-01,0.002145307846622516
tribes_blackfeet_Blackfeet,2014-02-01,0.0014610746886036848
tribes_blackfeet_Blackfeet,2014-03-01,0.002584899096328714
tribes_blackfeet_Blackfeet,2014-04-01,0.0032201263289175688
tribes_blackfeet_Blackfeet,2014-05-01,0.004722249222659935
tribes_blackfeet_Blackfeet,2014-06-01,0.006361258748842225
tribes_blackfeet_Blackfeet,2014-07-01,0.008459712775237008
tribes_blackfeet_Blackfeet,2014-08-01,0.008117806740513402
tribes_blackfeet_Blackfeet,2014-09-01,0.005677356168874391
tribes_blackfeet_Blackfeet,2014-10-01,0.0045311945877526995
tribes_blackfeet_Blackfeet,2014-11-01,0.0025654566218038877
tribes_blackfeet_Blackfeet,2014-12-01,0.0023369870353787798
tribes_blackfeet_Blackfeet,2015-01-01,0.0021458528486726866
tribes_blackfeet_Blackfeet,2015-02-01,0.002637799246104851
tribes_blackfeet_Blackfeet,2015-03-01,0.0031814737049820217
tribes_blackfeet_Blackfeet,2015-04-01,0.003067072298054554
tribes_blackfeet_Blackfeet,2015-05-01,0.004648509357213872
tribes_blackfeet_Blackfeet,2015-06-01,0.006962920093619728
tribes_blackfeet_Blackfeet,2015-07-01,0.0072103004826054185
tribes_blackfeet_Blackfeet,2015-08-01,0.006000271758073133
tribes_blackfeet_Blackfeet,2015-09-01,0.005089468039895437
tribes_blackfeet_Blackfeet,2015-10-01,0.004235190016719338
tribes_blackfeet_Blackfeet,2015-11-01,0.0025564611843706332
tribes_blackfeet_Blackfeet,2015-12-01,0.00219868537310732
tribes_blackfeet_Blackfeet,2016-01-01,0.0022710332865975625
tribes_blackfeet_Blackfeet,2016-02-01,0.002667755479116384
tribes_blackfeet_Blackfeet,2016-03-01,0.002926029608325531
tribes_blackfeet_Blackfeet,2016-04-01,0.00395968416812043
tribes_blackfeet_Blackfeet,2016-05-01,0.004814472679924815
tribes_blackfeet_Blackfeet,2016-06-01,0.006401709284097569
tribes_blackfeet_Blackfeet,2016-07-01,0.007435139214415869
tribes_blackfeet_Blackfeet,2016-08-01,0.007091071589564964
tribes_blackfeet_Blackfeet,2016-09-01,0.005466774739665256
tribes_blackfeet_Blackfeet,2016-10-01,0.00428724554675678
tribes_blackfeet_Blackfeet,2016-11-01,0.003200710806931841
tribes_blackfeet_Blackfeet,2016-12-01,0.0014142524695542713
tribes_blackfeet_Blackfeet,2017-01-01,0.00153517602043456
tribes_blackfeet_Blackfeet,2017-02-01,0.002039430855154634
tribes_blackfeet_Blackfeet,2017-03-01,0.0028266158496076453
tribes_blackfeet_Blackfeet,2017-04-01,0.0032955038092273487
tribes_blackfeet_Blackfeet,2017-05-01,0.0048198225125500324
tribes_blackfeet_Blackfeet,2017-06-01,0.006640195592463901
tribes_blackfeet_Blackfeet,2017-07-01,0.007325002208105437
tribes_blackfeet_Blackfeet,2017-08-01,0.006849786422968115
tribes_blackfeet_Blackfeet,2017-09-01,0.005102181126742058
tribes_blackfeet_Blackfeet,2017-10-01,0.0033123258242944943
tribes_blackfeet_Blackfeet,2017-11-01,0.0027134566260586797
tribes_blackfeet_Blackfeet,2017-12-01,0.0016893430548660525
tribes_blackfeet_Blackfeet,2018-01-01,0.0022531573083379294
tribes_blackfeet_Blackfeet,2018-02-01,0.001475806425370225
tribes_blackfeet_Blackfeet,2018-03-01,0.0024670967704629246
tribes_blackfeet_Blackfeet,2018-04-01,0.0031559360713259953
tribes_blackfeet_Blackfeet,2018-05-01,0.0057857828831393695
tribes_blackfeet_Blackfeet,2018-06-01,0.00646572755692212
tribes_blackfeet_Blackfeet,2018-07-01,0.007668387081014783
tribes_blackfeet_Blackfeet,2018-08-01,0.00676898439053327
tribes_blackfeet_Blackfeet,2018-09-01,0.004945824217246888
tribes_blackfeet_Blackfeet,2018-10-01,0.0036480114933477555
tribes_blackfeet_Blackfeet,2018-11-01,0.0027144490066090743
tribes_blackfeet_Blackfeet,2018-12-01,0.002185572990743639
tribes_blackfeet_Blackfeet,2019-01-01,0.0021681440552934732
tribes_blackfeet_Blackfeet,2019-02-01,0.001018197164465737
tribes_blackfeet_Blackfeet,2019-03-01,0.0023032206548675555
tribes_blackfeet_Blackfeet,2019-04-01,0.0033904589036454075
tribes_blackfeet_Blackfeet,2019-05-01,0.004891307992631034
tribes_blackfeet_Blackfeet,2019-06-01,0.006168407916418834
tribes_blackfeet_Blackfeet,2019-07-01,0.007029064665187031
tribes_blackfeet_Blackfeet,2019-08-01,0.006889514655903935
tribes_blackfeet_Blackfeet,2019-09-01,0.005913465748409226
tribes_blackfeet_Blackfeet,2019-10-01,0.0030591147430836475
tribes_blackfeet_Blackfeet,2019-11-01,0.0026521012176372555
tribes_blackfeet_Blackfeet,2019-12-01,0.002300914712399074
tribes_blackfeet_Blackfeet,2020-01-01,0.002108429076700773
tribes_blackfeet_Blackfeet,2020-02-01,0.002149708704336134
tribes_blackfeet_Blackfeet,2020-03-01,0.0023000405045634467
tribes_blackfeet_Blackfeet,2020-04-01,0.0030054436798832595
tribes_blackfeet_Blackfeet,2020-05-01,0.004761883186827069
tribes_blackfeet_Blackfeet,2020-06-01,0.0067314657597424095
tribes_blackfeet_Blackfeet,2020-07-01,0.00723604875995212
tribes_blackfeet_Blackfeet,2020-08-01,0.006808996173982683
tribes_blackfeet_Blackfeet,2020-09-01,0.005596259514244112
tribes_blackfeet_Blackfeet,2020-10-01,0.003767843572444125
tribes_blackfeet_Blackfeet,2020-11-01,0.0027453546363384075
tribes_blackfeet_Blackfeet,2020-12-01,0.0023536102486918916
tribes_blackfeet_Blackfeet,2021-01-01,0.0022127168985577005
tribes_blackfeet_Blackfeet,2021-02-01,0.001566012720598682
tribes_blackfeet_Blackfeet,2021-03-01,0.0024689681802506315
tribes_blackfeet_Blackfeet,2021-04-01,0.0029317800547783027
tribes_blackfeet_Blackfeet,2021-05-01,0.004277912055707821
tribes_blackfeet_Blackfeet,2021-06-01,0.007156269412198568
tribes_blackfeet_Blackfeet,2021-07-01,0.00731398807477087
tribes_blackfeet_Blackfeet,2021-08-01,0.007224971287114095
tribes_blackfeet_Blackfeet,2021-09-01,0.005142134692962175
tribes_blackfeet_Blackfeet,2021-10-01,0.0034601391951200556
tribes_blackfeet_Blackfeet,2021-11-01,0.00296169329917305
tribes_blackfeet_Blackfeet,2021-12-01,0.0018584276041862253
tribes_blackfeet_Blackfeet,2022-01-01,0.0020536470788288606
tribes_blackfeet_Blackfeet,2022-02-01,0.00204422537792372
tribes_blackfeet_Blackfeet,2022-03-01,0.0027783060893969247
tribes_blackfeet_Blackfeet,2022-04-01,0.0025221841717053832
tribes_blackfeet_Blackfeet,2022-05-01,0.004014876272452817
tribes_blackfeet_Blackfeet,2022-06-01,0.006371019779147419
tribes_blackfeet_Blackfeet,2022-07-01,0.008327741946676346
tribes_blackfeet_Blackfeet,2022-08-01,0.007263188995633564
tribes_blackfeet_Blackfeet,2022-09-01,0.005618159811237836
tribes_blackfeet_Blackfeet,2022-10-01,0.004161538528576153
tribes_blackfeet_Blackfeet,2022-11-01,0.0020467808250057167
tribes_blackfeet_Blackfeet,2022-12-01,0.0017177802351086514
tribes_blackfeet_Blackfeet,2023-01-01,0.0021395338045382133
tribes_blackfeet_Blackfeet,2023-02-01,0.0018557615771668552
tribes_blackfeet_Blackfeet,2023-03-01,0.0018606076049448319
tribes_blackfeet_Blackfeet,2023-04-01,0.0028936232915403298
tribes_blackfeet_Blackfeet,2023-05-01,0.005505441156424344
tribes_blackfeet_Blackfeet,2023-06-01,0.006612939122196747
tribes_blackfeet_Blackfeet,2023-07-01,0.0060134452754912315
tribes_blackfeet_Blackfeet,2023-08-01,0.006848625720746509
tribes_blackfeet_Blackfeet,2023-09-01,0.005539643066854442
tribes_blackfeet_Blackfeet,2023-10-01,0.004134263514783488
tribes_blackfeet_Blackfeet,2023-11-01,0.002729980979905757
tribes_blackfeet_Blackfeet,2023-12-01,0.002541246131853494
tribes_blackfeet_Blackfeet,2024-01-01,0.0021035292310231965
tribes_blackfeet_Blackfeet,2024-02-01,0.002469100144194209
tribes_blackfeet_Blackfeet,2024-03-01,0.002592345701262661
tribes_blackfeet_Blackfeet,2024-04-01,0.003310235159803335
tribes_blackfeet_Blackfeet,2024-05-01,0.004307658708182304
tribes_blackfeet_Blackfeet,2024-06-01,0.005821449002761343
tribes_blackfeet_Blackfeet,2024-07-01,0.007897632202924523
tribes_blackfeet_Blackfeet,2024-08-01,0.00767394683119675
tribes_blackfeet_Blackfeet,2024-09-01,0.006036809748719068
tribes_blackfeet_Blackfeet,2024-10-01,0.0037114589701546996
tribes_blackfeet_Blackfeet,2024-11-01,0.0026307092866856077
tribes_blackfeet_Blackfeet,2024-12-01,0.002516029608865443
tribes_blackfeet_Blackfeet,2025-01-01,0.0018508874640595933
tribes_blackfeet_Blackfeet,2025-02-01,0.0015436806931313485
tribes_blackfeet_Blackfeet,2025-03-01,0.0029553284689988173
tribes_blackfeet_Blackfeet,2025-04-01,0.003172287672277557
tribes_blackfeet_Blackfeet,2025-05-01,0.004657160116521191
tribes_blackfeet_Blackfeet,2025-06-01,0.006037866060949488
tribes_blackfeet_Blackfeet,2025-07-01,0.007985746045703212
tribes_blackfeet_Blackfeet,2025-08-01,0.007838093999934863
tribes_blackfeet_Blackfeet,2025-09-01,0.006131155257959548
tribes_blackfeet_Blackfeet,2025-10-01,0.004218443675863995
tribes_crow_Crow,1979-01-01,9.239797330481356e-4
tribes_crow_Crow,1979-02-01,0.001631258811118498
tribes_crow_Crow,1979-03-01,0.002826568330132623
tribes_crow_Crow,1979-04-01,0.0035310257643638913
tribes_crow_Crow,1979-05-01,0.004875094452903508
tribes_crow_Crow,1979-06-01,0.006501353621531866
tribes_crow_Crow,1979-07-01,0.007529747449504947
tribes_crow_Crow,1979-08-01,0.0072617885100618495
tribes_crow_Crow,1979-09-01,0.0049929303694577695
tribes_crow_Crow,1979-10-01,0.004022218802435275
tribes_crow_Crow,1979-11-01,0.0022753574617366355
tribes_crow_Crow,1979-12-01,0.0021987218799614837
tribes_crow_Crow,1980-01-01,0.0014491213932112594
tribes_crow_Crow,1980-02-01,0.002335714040351664
tribes_crow_Crow,1980-03-01,0.0025965704633946238
tribes_crow_Crow,1980-04-01,0.0034948377184551454
tribes_crow_Crow,1980-05-01,0.005244141556383846
tribes_crow_Crow,1980-06-01,0.006875620619547063
tribes_crow_Crow,1980-07-01,0.006754294880298211
tribes_crow_Crow,1980-08-01,0.006321510505298839
tribes_crow_Crow,1980-09-01,0.005168930926102851
tribes_crow_Crow,1980-10-01,0.0033681610776080846
tribes_crow_Crow,1980-11-01,0.0026191491262196856
tribes_crow_Crow,1980-12-01,0.0021050626045938485
tribes_crow_Crow,1981-01-01,0.0023458939938695708
tribes_crow_Crow,1981-02-01,0.0020519537138170563
tribes_crow_Crow,1981-03-01,0.002726072796672509
tribes_crow_Crow,1981-04-01,0.0034440794927496953
tribes_crow_Crow,1981-05-01,0.005926591682701225
tribes_crow_Crow,1981-06-01,0.006682715457588385
tribes_crow_Crow,1981-07-01,0.00746255569882985
tribes_crow_Crow,1981-08-01,0.007357609835851595
tribes_crow_Crow,1981-09-01,0.0049784380481517135
tribes_crow_Crow,1981-10-01,0.0038483796643528252
tribes_crow_Crow,1981-11-01,0.003031866226305474
tribes_crow_Crow,1981-12-01,0.0020151703031029014
tribes_crow_Crow,1982-01-01,0.001175771437326483
tribes_crow_Crow,1982-02-01,0.0016743585560777176
tribes_crow_Crow,1982-03-01,0.0027266113171016946
tribes_crow_Crow,1982-04-01,0.002901535642434426
tribes_crow_Crow,1982-05-01,0.0047607862962697825
tribes_crow_Crow,1982-06-01,0.0076434501036266355
tribes_crow_Crow,1982-07-01,0.007948929325242429
tribes_crow_Crow,1982-08-01,0.00766277483183474
tribes_crow_Crow,1982-09-01,0.005372746721198047
tribes_crow_Crow,1982-10-01,0.004137375843895011
tribes_crow_Crow,1982-11-01,0.002338313050323019
tribes_crow_Crow,1982-12-01,0.002071918506101754
tribes_crow_Crow,1983-01-01,0.0025323509130669806
tribes_crow_Crow,1983-02-01,0.0027306355688396203
tribes_crow_Crow,1983-03-01,0.0031685887075390815
tribes_crow_Crow,1983-04-01,0.003171381023237604
tribes_crow_Crow,1983-05-01,0.004565149080774158
tribes_crow_Crow,1983-06-01,0.006762303177598177
tribes_crow_Crow,1983-07-01,0.0075345187927412455
tribes_crow_Crow,1983-08-01,0.008176707345563429
tribes_crow_Crow,1983-09-01,0.0048480745631662246
tribes_crow_Crow,1983-10-01,0.004495871187062126
tribes_crow_Crow,1983-11-01,0.002902151316352262
tribes_crow_Crow,1983-12-01,9.808945235961705e-4
tribes_crow_Crow,1984-01-01,0.0021494105479321567
tribes_crow_Crow,1984-02-01,0.002555274500704591
tribes_crow_Crow,1984-03-01,0.0030839059840409868
tribes_crow_Crow,1984-04-01,0.003230758221960921
tribes_crow_Crow,1984-05-01,0.00454970712752057
tribes_crow_Crow,1984-06-01,0.00663171436539606
tribes_crow_Crow,1984-07-01,0.007104473678689254
tribes_crow_Crow,1984-08-01,0.007224701305140594
tribes_crow_Crow,1984-09-01,0.004415035090412283
tribes_crow_Crow,1984-10-01,0.00335954689676567
tribes_crow_Crow,1984-11-01,0.0025586074602630873
tribes_crow_Crow,1984-12-01,0.0013374808971237048
tribes_crow_Crow,1985-01-01,0.0015491113134837513
tribes_crow_Crow,1985-02-01,0.0015172879450945306
tribes_crow_Crow,1985-03-01,0.002493560589133076
tribes_crow_Crow,1985-04-01,0.0034072664413160006
tribes_crow_Crow,1985-05-01,0.004830432418537767
tribes_crow_Crow,1985-06-01,0.0054690389193925324
tribes_crow_Crow,1985-07-01,0.006932064935283147
tribes_crow_Crow,1985-08-01,0.006584188240690549
tribes_crow_Crow,1985-09-01,0.004894574004298958
tribes_crow_Crow,1985-10-01,0.0033847103144293406
tribes_crow_Crow,1985-11-01,0.001382689694046827
tribes_crow_Crow,1985-12-01,0.0019055857454460285
tribes_crow_Crow,1986-01-01,0.0024463932526199834
tribes_crow_Crow,1986-02-01,0.002022270322700742
tribes_crow_Crow,1986-03-01,0.0035335802182855426
tribes_crow_Crow,1986-04-01,0.0038169846459487943
tribes_crow_Crow,1986-05-01,0.0049057602874726354
tribes_crow_Crow,1986-06-01,0.007794339360675383
tribes_crow_Crow,1986-07-01,0.006710277470502709
tribes_crow_Crow,1986-08-01,0.006787419895102319
tribes_crow_Crow,1986-09-01,0.005515536186162774
tribes_crow_Crow,1986-10-01,0.004225716255620539
tribes_crow_Crow,1986-11-01,0.0024722373950920116
tribes_crow_Crow,1986-12-01,0.0020460563481672005
tribes_crow_Crow,1987-01-01,0.0020063041187026293
tribes_crow_Crow,1987-02-01,0.0025766147798429685
tribes_crow_Crow,1987-03-01,0.0030346768862249233
tribes_crow_Crow,1987-04-01,0.0037507456083978085
tribes_crow_Crow,1987-05-01,0.005950757116232508
tribes_crow_Crow,1987-06-01,0.006791314149220278
tribes_crow_Crow,1987-07-01,0.008184726236657681
tribes_crow_Crow,1987-08-01,0.00651984030953731
tribes_crow_Crow,1987-09-01,0.005275208336043809
tribes_crow_Crow,1987-10-01,0.0030709380248720806
tribes_crow_Crow,1987-11-01,0.00302944133842462
tribes_crow_Crow,1987-12-01,0.0019686258486839698
tribes_crow_Crow,1988-01-01,0.0016244890698305283
tribes_crow_Crow,1988-02-01,0.0020095355022548525
tribes_crow_Crow,1988-03-01,0.0025303878351941853
tribes_crow_Crow,1988-04-01,0.0032751825603650345
tribes_crow_Crow,1988-05-01,0.004985430821283157
tribes_crow_Crow,1988-06-01,0.007117538942685841
tribes_crow_Crow,1988-07-01,0.0060917497849961935
tribes_crow_Crow,1988-08-01,0.0054170681243321224
tribes_crow_Crow,1988-09-01,0.004656282346236128
tribes_crow_Crow,1988-10-01,0.004051713706806032
tribes_crow_Crow,1988-11-01,0.0025815263062740038
tribes_crow_Crow,1988-12-01,0.001982173706844486
tribes_crow_Crow,1989-01-01,0.001924521963749277
tribes_crow_Crow,1989-02-01,0.0011942281478121387
tribes_crow_Crow,1989-03-01,0.0025578204570736395
tribes_crow_Crow,1989-04-01,0.0035370910060775807
tribes_crow_Crow,1989-05-01,0.005020067921003302
tribes_crow_Crow,1989-06-01,0.00676571326422211
tribes_crow_Crow,1989-07-01,0.007840910450077468
tribes_crow_Crow,1989-08-01,0.007092428380641841
tribes_crow_Crow,1989-09-01,0.0049329205059238075
tribes_crow_Crow,1989-10-01,0.0038826559883952875
tribes_crow_Crow,1989-11-01,0.0028677505454796025
tribes_crow_Crow,1989-12-01,0.0019077445865964126
tribes_crow_Crow,1990-01-01,0.0022395898765688272
tribes_crow_Crow,1990-02-01,0.001899992365475842
tribes_crow_Crow,1990-03-01,0.0028791861205766174
tribes_crow_Crow,1990-04-01,0.004038092656149897
tribes_crow_Crow,1990-05-01,0.005091314194463561
tribes_crow_Crow,1990-06-01,0.006648314147911917
tribes_crow_Crow,1990-07-01,0.007317966361848735
tribes_crow_Crow,1990-08-01,0.007239247143795518
tribes_crow_Crow,1990-09-01,0.005373975869396848
tribes_crow_Crow,1990-10-01,0.003290620228845479
tribes_crow_Crow,1990-11-01,0.002526098683072058
tribes_crow_Crow,1990-12-01,0.0011772978570278563
tribes_crow_Crow,1991-01-01,0.0015826623503495572
tribes_crow_Crow,1991-02-01,0.002885481089929511
tribes_crow_Crow,1991-03-01,0.0027349082167922078
tribes_crow_Crow,1991-04-01,0.003700464913747151
tribes_crow_Crow,1991-05-01,0.005873327137363192
tribes_crow_Crow,1991-06-01,0.007881432028769172
tribes_crow_Crow,1991-07-01,0.007618114931239306
tribes_crow_Crow,1991-08-01,0.007145737483944303
tribes_crow_Crow,1991-09-01,0.0056634254356858465
tribes_crow_Crow,1991-10-01,0.0030942243201455936
tribes_crow_Crow,1991-11-01,0.0025446419929626004
tribes_crow_Crow,1991-12-01,0.0021778825319320036
tribes_crow_Crow,1992-01-01,0.0021606334910182724
tribes_crow_Crow,1992-02-01,0.0025708008144743203
tribes_crow_Crow,1992-03-01,0.0032378857159576576
tribes_crow_Crow,1992-04-01,0.003927736835306094
tribes_crow_Crow,1992-05-01,0.0051148015711652605
tribes_crow_Crow,1992-06-01,0.007579696833425642
tribes_crow_Crow,1992-07-01,0.007727177417683906
tribes_crow_Crow,1992-08-01,0.006316405983709142
tribes_crow_Crow,1992-09-01,0.004458044951637643
tribes_crow_Crow,1992-10-01,0.003794711904591072
tribes_crow_Crow,1992-11-01,0.00274028069811481
tribes_crow_Crow,1992-12-01,0.0014463996173473884
tribes_crow_Crow,1993-01-01,0.0014587351416642043
tribes_crow_Crow,1993-02-01,0.0014793591378149454
tribes_crow_Crow,1993-03-01,0.0030355003166876392
tribes_crow_Crow,1993-04-01,0.003781832779120458
tribes_crow_Crow,1993-05-01,0.0057517221943463055
tribes_crow_Crow,1993-06-01,0.006808597040760919
tribes_crow_Crow,1993-07-01,0.007766233544986646
tribes_crow_Crow,1993-08-01,0.007239065148352988
tribes_crow_Crow,1993-09-01,0.005009300981519597
tribes_crow_Crow,1993-10-01,0.003834483237082359
tribes_crow_Crow,1993-11-01,0.002079324012141258
tribes_crow_Crow,1993-12-01,0.0023034974566192097
tribes_crow_Crow,1994-01-01,0.0021163120673966325
tribes_crow_Crow,1994-02-01,0.0015668679497091369
tribes_crow_Crow,1994-03-01,0.0027020384040952194
tribes_crow_Crow,1994-04-01,0.0036471513188811706
tribes_crow_Crow,1994-05-01,0.0055671010172533755
tribes_crow_Crow,1994-06-01,0.006701234653040669
tribes_crow_Crow,1994-07-01,0.007006261677720192
tribes_crow_Crow,1994-08-01,0.0066821922833026435
tribes_crow_Crow,1994-09-01,0.005024449007147555
tribes_crow_Crow,1994-10-01,0.004296195882106028
tribes_crow_Crow,1994-11-01,0.0023590745597749973
tribes_crow_Crow,1994-12-01,0.0021757751448220866
tribes_crow_Crow,1995-01-01,0.002210439300382093
tribes_crow_Crow,1995-02-01,0.002278620185135974
tribes_crow_Crow,1995-03-01,0.002638589244988428
tribes_crow_Crow,1995-04-01,0.0036868316915627617
tribes_crow_Crow,1995-05-01,0.005421883479453084
tribes_crow_Crow,1995-06-01,0.00743172586800555
tribes_crow_Crow,1995-07-01,0.008347334455098271
tribes_crow_Crow,1995-08-01,0.006879077348888754
tribes_crow_Crow,1995-09-01,0.005504044405442025
tribes_crow_Crow,1995-10-01,0.0035368336140986925
tribes_crow_Crow,1995-11-01,0.0029542626093883115
tribes_crow_Crow,1995-12-01,0.0019504265665569907
tribes_crow_Crow,1996-01-01,0.0014184661497558025
tribes_crow_Crow,1996-02-01,0.0019456493874282675
tribes_crow_Crow,1996-03-01,0.002359988329676286
tribes_crow_Crow,1996-04-01,0.0036636014246093844
tribes_crow_Crow,1996-05-01,0.005320650459524538
tribes_crow_Crow,1996-06-01,0.0074189407919460024
tribes_crow_Crow,1996-07-01,0.007179307621922099
tribes_crow_Crow,1996-08-01,0.00621157151640785
tribes_crow_Crow,1996-09-01,0.00499948738931715
tribes_crow_Crow,1996-10-01,0.0035734512934332565
tribes_crow_Crow,1996-11-01,0.0023165641495755777
tribes_crow_Crow,1996-12-01,0.0017448891121603083
tribes_crow_Crow,1997-01-01,0.0016716134360697317
tribes_crow_Crow,1997-02-01,0.002412177514710684
tribes_crow_Crow,1997-03-01,0.0026622511646373346
tribes_crow_Crow,1997-04-01,0.0031219287273798776
tribes_crow_Crow,1997-05-01,0.005074890168065107
tribes_crow_Crow,1997-06-01,0.008198362391435933
tribes_crow_Crow,1997-07-01,0.008620804850483853
tribes_crow_Crow,1997-08-01,0.008311500951286258
tribes_crow_Crow,1997-09-01,0.005857695724300452
tribes_crow_Crow,1997-10-01,0.004016990667686945
tribes_crow_Crow,1997-11-01,0.0025686123877484966
tribes_crow_Crow,1997-12-01,0.002133808359327591
tribes_crow_Crow,1998-01-01,0.001957983868411056
tribes_crow_Crow,1998-02-01,0.0027543896817645106
tribes_crow_Crow,1998-03-01,0.0028178125009473754
tribes_crow_Crow,1998-04-01,0.003977668864153154
tribes_crow_Crow,1998-05-01,0.004945732180969667
tribes_crow_Crow,1998-06-01,0.00681159868039877
tribes_crow_Crow,1998-07-01,0.009288759545214768
tribes_crow_Crow,1998-08-01,0.00818862160820955
